epoch,CPU,RAM
0.0,0.0,5.1
0.15693902969360352,0.0,5.1
0.3137829303741455,0.0,5.1
0.46947312355041504,0.0,5.1
0.62630295753479,0.0,5.1
0.7832701206207275,0.0,5.1
0.9403610229492188,0.0,5.1
1.0976040363311768,0.0,5.1
1.2548160552978516,0.0,5.1
1.411952018737793,0.0,5.1
1.5688040256500244,0.0,5.1
1.7255830764770508,0.0,5.1
1.8824341297149658,0.0,5.1
2.039210081100464,0.0,5.1
2.196110963821411,0.0,5.1
2.3529739379882812,0.0,5.1
2.5088140964508057,0.0,5.1
2.6658389568328857,0.0,5.1
2.822808027267456,0.0,5.1
2.9800429344177246,6.7,5.1
3.1371119022369385,0.0,5.1
3.293121099472046,0.0,5.1
3.4501190185546875,0.0,5.1
3.6068599224090576,0.0,5.1
3.7634921073913574,0.0,5.1
3.920330047607422,0.0,5.1
4.0768139362335205,0.0,5.1
4.233418941497803,0.0,5.1
4.388622045516968,0.0,5.1
4.5438220500946045,0.0,5.1
4.700679063796997,0.0,5.1
4.858011960983276,0.0,5.1
5.014127016067505,0.0,5.1
5.172230958938599,0.0,5.1
5.328416109085083,0.0,5.1
5.4844419956207275,0.0,5.1
5.639992952346802,0.0,5.1
5.796035051345825,0.0,5.1
5.952601909637451,0.0,5.1
6.111557960510254,0.0,5.1
6.267880916595459,0.0,5.1
6.424144983291626,0.0,5.1
6.580394983291626,0.0,5.1
6.736253023147583,0.0,5.1
6.894402027130127,0.0,5.1
7.051646947860718,0.0,5.1
7.208876132965088,0.0,5.1
7.366040945053101,0.0,5.1
7.523164987564087,0.0,5.1
7.680175065994263,6.7,5.1
7.837230920791626,0.0,5.1
7.994112968444824,0.0,5.1
8.151111125946045,0.0,5.1
8.307955980300903,0.0,5.1
8.464806079864502,0.0,5.1
8.621392965316772,0.0,5.1
8.778343915939331,0.0,5.1
8.935200929641724,0.0,5.1
9.0920090675354,0.0,5.1
9.24885106086731,0.0,5.1
9.405786991119385,0.0,5.1
9.562879085540771,0.0,5.1
9.719758033752441,0.0,5.1
9.876806020736694,0.0,5.1
10.033766984939575,0.0,5.1
10.190994024276733,0.0,5.1
10.347854137420654,0.0,5.1
10.504652976989746,0.0,5.1
10.661736011505127,0.0,5.1
