epoch,CPU,RAM
0.0,0.0,5.4
0.15684914588928223,0.0,5.4
0.31365108489990234,0.0,5.4
0.470487117767334,0.0,5.4
0.627331018447876,0.0,5.4
0.7841629981994629,0.0,5.4
0.9409151077270508,0.0,5.4
1.0970139503479004,0.0,5.4
1.2539031505584717,0.0,5.4
1.4107120037078857,0.0,5.4
1.5676651000976562,0.0,5.4
1.7244031429290771,0.0,5.4
1.8812341690063477,0.0,5.4
2.03800106048584,0.0,5.4
2.1948249340057373,0.0,5.4
2.351623058319092,0.0,5.4
2.5084829330444336,0.0,5.4
2.6658780574798584,13.3,5.4
2.824191093444824,0.0,5.4
2.9801290035247803,0.0,5.4
3.1361711025238037,0.0,5.4
3.292612075805664,0.0,5.4
3.448975086212158,0.0,5.4
3.6047260761260986,0.0,5.4
3.761829137802124,0.0,5.4
3.917940139770508,0.0,5.4
4.074954032897949,0.0,5.4
4.231330156326294,0.0,5.4
4.387657165527344,0.0,5.4
4.543894052505493,0.0,5.4
4.701415061950684,0.0,5.4
4.857399940490723,0.0,5.4
5.013695001602173,0.0,5.4
5.170303106307983,0.0,5.4
5.325762033462524,0.0,5.4
5.481913089752197,0.0,5.4
5.63872504234314,0.0,5.4
5.794693946838379,0.0,5.4
5.95210599899292,0.0,5.4
6.108992099761963,0.0,5.4
6.265638113021851,0.0,5.4
6.421950101852417,0.0,5.4
6.579101085662842,0.0,5.4
6.7359349727630615,0.0,5.4
6.892838001251221,0.0,5.4
7.049744129180908,0.0,5.4
7.206779956817627,0.0,5.4
7.363641023635864,0.0,5.4
7.520434141159058,0.0,5.4
7.677325010299683,0.0,5.4
7.8343000411987305,0.0,5.4
7.991376161575317,0.0,5.4
8.14818000793457,0.0,5.4
8.30489706993103,0.0,5.4
8.461852073669434,0.0,5.4
8.619004011154175,0.0,5.4
8.77571702003479,0.0,5.4
8.932526111602783,0.0,5.4
9.089350938796997,0.0,5.4
9.246133089065552,0.0,5.4
9.403071165084839,0.0,5.4
9.559920072555542,0.0,5.4
9.716730117797852,0.0,5.4
9.873556137084961,0.0,5.4
10.030436038970947,0.0,5.4
10.187355995178223,0.0,5.4
10.344171047210693,0.0,5.4
10.500928163528442,0.0,5.4
10.656646013259888,0.0,5.4
10.813074111938477,6.7,5.4
10.968832015991211,0.0,5.4
11.125421047210693,0.0,5.4
11.283833980560303,0.0,5.4
11.440222024917603,0.0,5.4
11.596596956253052,0.0,5.4
11.752320051193237,0.0,5.4
11.908676147460938,0.0,5.4
12.06539011001587,0.0,5.4
12.221851110458374,0.0,5.4
12.38114595413208,0.0,5.4
12.537384033203125,0.0,5.4
12.696442127227783,0.0,5.4
12.851835012435913,0.0,5.4
13.006556034088135,0.0,5.4
13.161631107330322,0.0,5.4
13.317118167877197,0.0,5.4
13.473077058792114,0.0,5.4
13.628810167312622,0.0,5.4
13.784672975540161,0.0,5.4
13.941277027130127,0.0,5.4
14.097412109375,0.0,5.4
14.254266023635864,0.0,5.4
14.410840034484863,0.0,5.4
14.567600011825562,0.0,5.4
14.722768068313599,0.0,5.4
14.877982139587402,0.0,5.4
15.033228158950806,0.0,5.4
15.187852144241333,0.0,5.4
15.343131065368652,0.0,5.4
15.499024152755737,0.0,5.4
15.654399156570435,0.0,5.4
15.810428142547607,0.0,5.4
15.966516971588135,0.0,5.4
16.121947050094604,0.0,5.4
16.277796983718872,0.0,5.4
16.43354105949402,0.0,5.4
16.58988308906555,0.0,5.4
16.747339010238647,0.0,5.4
16.903671979904175,0.0,5.4
17.0604350566864,0.0,5.4
17.21763515472412,0.0,5.4
17.374588012695312,0.0,5.4
17.530418157577515,0.0,5.4
17.68619704246521,0.0,5.4
17.84152102470398,0.0,5.4
17.99616312980652,0.0,5.4
18.151227951049805,0.0,5.4
18.305887937545776,0.0,5.4
18.460474014282227,0.0,5.4
18.615503072738647,0.0,5.4
18.770878076553345,0.0,5.4
18.926807165145874,0.0,5.4
19.081606149673462,0.0,5.4
19.237364053726196,0.0,5.4
19.39321804046631,0.0,5.4
19.54939603805542,0.0,5.4
19.705023050308228,0.0,5.4
19.861354112625122,0.0,5.4
20.017081022262573,0.0,5.4
20.172816038131714,0.0,5.4
20.328726053237915,0.0,5.4
20.4849910736084,0.0,5.4
20.64044499397278,0.0,5.4
20.796892166137695,0.0,5.4
20.95340609550476,0.0,5.4
21.109835147857666,0.0,5.4
21.2660391330719,0.0,5.4
21.422362089157104,0.0,5.4
21.579264163970947,0.0,5.4
21.73630714416504,0.0,5.4
21.893341064453125,0.0,5.4
22.050320148468018,0.0,5.4
22.20651602745056,0.0,5.4
22.362704038619995,0.0,5.4
22.51832604408264,0.0,5.4
22.67414903640747,0.0,5.4
22.83051609992981,0.0,5.4
22.986953020095825,0.0,5.4
23.143964052200317,0.0,5.4
23.300464153289795,0.0,5.4
23.457551956176758,0.0,5.4
23.613647937774658,0.0,5.4
23.768666982650757,0.0,5.4
23.923418045043945,0.0,5.4
24.078492164611816,0.0,5.4
24.233849048614502,0.0,5.4
24.389057159423828,0.0,5.4
24.543601036071777,0.0,5.4
24.698807954788208,0.0,5.4
24.854055166244507,0.0,5.4
25.0092990398407,0.0,5.4
25.16435408592224,0.0,5.4
25.31913113594055,0.0,5.4
25.474247932434082,0.0,5.4
25.62943696975708,0.0,5.4
25.78492307662964,0.0,5.4
25.939942121505737,0.0,5.4
26.09533715248108,0.0,5.4
26.250497102737427,0.0,5.4
26.40579915046692,0.0,5.4
26.560968160629272,0.0,5.4
26.7154541015625,0.0,5.4
26.870589017868042,0.0,5.4
27.026297092437744,0.0,5.4
27.182415008544922,0.0,5.4
27.33845615386963,0.0,5.4
27.494560956954956,0.0,5.4
27.65056610107422,0.0,5.4
27.80654215812683,0.0,5.4
27.9623019695282,0.0,5.4
28.11819815635681,0.0,5.4
28.27398705482483,0.0,5.4
28.429871082305908,0.0,5.4
28.585569143295288,0.0,5.4
28.740867137908936,0.0,5.4
28.89658808708191,0.0,5.4
29.05230212211609,0.0,5.4
29.208070039749146,0.0,5.4
29.36373209953308,0.0,5.4
29.519164085388184,0.0,5.4
29.675307035446167,0.0,5.4
29.833348989486694,0.0,5.4
29.991069078445435,0.0,5.4
30.148462057113647,0.0,5.4
30.304880142211914,0.0,5.4
30.46113109588623,0.0,5.4
30.617295026779175,0.0,5.4
30.773473024368286,0.0,5.4
30.930099964141846,0.0,5.4
31.08788514137268,0.0,5.4
31.24467897415161,0.0,5.4
31.400747060775757,0.0,5.4
31.5574369430542,0.0,5.4
31.71314001083374,0.0,5.4
31.8685040473938,0.0,5.4
32.02297902107239,0.0,5.4
32.17814612388611,0.0,5.4
32.3334219455719,0.0,5.4
32.48866415023804,0.0,5.4
32.64315414428711,0.0,5.4
32.79857611656189,0.0,5.4
32.953742027282715,0.0,5.4
33.10886216163635,0.0,5.4
33.26426911354065,0.0,5.4
33.4216570854187,0.0,5.4
33.57705497741699,0.0,5.4
33.732325077056885,0.0,5.4
33.887526988983154,0.0,5.4
34.043112993240356,0.0,5.4
34.19828200340271,0.0,5.4
34.353692054748535,0.0,5.4
34.508923053741455,0.0,5.4
34.66337704658508,0.0,5.4
34.81880307197571,0.0,5.4
34.97402310371399,0.0,5.4
35.12908697128296,0.0,5.4
35.28429102897644,0.0,5.4
35.43983697891235,0.0,5.4
35.59523105621338,0.0,5.4
35.750439167022705,0.0,5.4
35.90617513656616,0.0,5.4
36.062106132507324,0.0,5.4
36.21812295913696,0.0,5.4
36.37412214279175,0.0,5.4
36.53020095825195,0.0,5.4
36.68600797653198,0.0,5.4
36.84193015098572,0.0,5.4
36.9978711605072,0.0,5.4
37.153860092163086,0.0,5.4
37.3097620010376,0.0,5.4
37.46512293815613,0.0,5.4
37.62044310569763,0.0,5.4
37.775503158569336,0.0,5.4
37.9307119846344,0.0,5.4
38.08620095252991,0.0,5.4
38.241678953170776,0.0,5.4
38.3965859413147,0.0,5.4
38.55228614807129,0.0,5.4
38.70749497413635,0.0,5.4
38.86192202568054,0.0,5.4
39.0164840221405,0.0,5.4
39.171359062194824,0.0,5.4
39.32699012756348,0.0,5.4
39.48276209831238,0.0,5.4
39.63864207267761,0.0,5.4
39.79429602622986,0.0,5.4
39.950045108795166,0.0,5.4
40.105716943740845,0.0,5.4
40.26149010658264,0.0,5.4
40.41701698303223,0.0,5.4
40.57374095916748,0.0,5.4
40.73069715499878,0.0,5.4
40.88852906227112,0.0,5.4
41.04766893386841,0.0,5.4
41.204659938812256,0.0,5.4
41.360857009887695,0.0,5.4
41.51706004142761,0.0,5.4
41.673447132110596,0.0,5.4
41.83024501800537,0.0,5.4
41.987547159194946,0.0,5.4
42.144346952438354,0.0,5.4
42.30011510848999,0.0,5.4
42.45635914802551,0.0,5.4
42.61218214035034,0.0,5.4
42.76849412918091,0.0,5.4
42.92507600784302,0.0,5.4
43.08122801780701,0.0,5.4
43.23739004135132,0.0,5.4
43.39364004135132,0.0,5.4
43.54994511604309,0.0,5.4
43.70636296272278,0.0,5.4
43.862770080566406,0.0,5.4
44.01954507827759,0.0,5.4
44.1761360168457,0.0,5.4
44.33206295967102,0.0,5.4
44.48924493789673,0.0,5.4
44.64572811126709,0.0,5.4
44.80164694786072,0.0,5.4
44.95802712440491,0.0,5.4
45.11432194709778,0.0,5.4
45.27152705192566,0.0,5.4
45.42875003814697,0.0,5.4
45.58458614349365,0.0,5.4
45.73951315879822,0.0,5.4
45.89475202560425,0.0,5.4
46.05001997947693,0.0,5.4
46.20518112182617,0.0,5.4
46.3598530292511,0.0,5.4
46.51513409614563,0.0,5.4
46.670308113098145,0.0,5.4
46.82546901702881,0.0,5.4
46.97993302345276,0.0,5.4
47.13522410392761,0.0,5.4
47.289875984191895,0.0,5.4
47.44515299797058,0.0,5.4
47.6005699634552,0.0,5.4
47.755829095840454,0.0,5.4
47.91112208366394,0.0,5.4
48.06632709503174,0.0,5.4
48.22148513793945,0.0,5.4
48.37605810165405,0.0,5.4
48.53136610984802,0.0,5.4
48.68684196472168,0.0,5.4
48.842002153396606,0.0,5.4
48.997297048568726,0.0,5.4
49.15254807472229,0.0,5.4
49.30761909484863,0.0,5.4
49.462759017944336,0.0,5.4
49.6181640625,0.0,5.4
49.77340912818909,0.0,5.4
49.92804503440857,0.0,5.4
50.08318614959717,0.0,5.4
50.23819613456726,0.0,5.4
50.39348602294922,0.0,5.4
50.54909896850586,0.0,5.4
50.70443797111511,0.0,5.4
50.85959005355835,0.0,5.4
51.01502013206482,0.0,5.4
51.169641971588135,0.0,5.4
51.324706077575684,0.0,5.4
51.4792799949646,0.0,5.4
51.63452410697937,0.0,5.4
51.78972506523132,0.0,5.4
51.944422006607056,0.0,5.4
52.09964203834534,0.0,5.4
52.2546329498291,0.0,5.4
52.41100215911865,0.0,5.4
52.567124128341675,0.0,5.4
52.72323513031006,0.0,5.4
52.87887001037598,0.0,5.4
53.0350079536438,0.0,5.4
