epoch,CPU,RAM
0.0,0.0,2.9
0.15557599067687988,0.0,2.9
0.3111140727996826,0.0,2.9
0.4667630195617676,0.0,2.9
0.6226139068603516,0.0,2.9
0.7784779071807861,0.0,2.9
0.9342470169067383,0.0,2.9
1.0900449752807617,0.0,2.9
1.245851993560791,0.0,2.9
1.4015178680419922,0.0,2.9
1.5573558807373047,0.0,2.9
1.7128808498382568,0.0,2.9
1.868483066558838,0.0,2.9
2.023988962173462,0.0,2.9
2.1795239448547363,0.0,2.9
2.3350510597229004,0.0,2.9
2.4907240867614746,0.0,2.9
2.64634108543396,0.0,2.9
2.8022310733795166,0.0,2.9
2.957974910736084,0.0,2.9
3.114316940307617,13.3,3.0
3.2703700065612793,0.0,3.0
3.4272289276123047,0.0,3.0
3.5830368995666504,0.0,3.0
3.739696979522705,0.0,3.0
3.8954129219055176,0.0,3.0
4.0509560108184814,0.0,3.0
4.20745587348938,0.0,3.0
4.363870859146118,0.0,3.0
4.520046949386597,0.0,3.0
4.676416873931885,0.0,3.0
4.835638046264648,0.0,3.0
4.994606971740723,0.0,3.0
5.15153694152832,0.0,3.0
5.3103249073028564,0.0,3.0
5.467642068862915,0.0,3.0
5.623995065689087,0.0,3.0
5.779481887817383,0.0,3.0
5.935257911682129,0.0,3.0
6.091853857040405,6.2,3.0
6.248549938201904,0.0,3.0
6.40467095375061,0.0,3.0
6.5602898597717285,0.0,3.0
6.716379880905151,0.0,3.0
6.872171878814697,0.0,3.0
7.0279600620269775,0.0,3.0
7.183588027954102,0.0,3.0
7.339314937591553,0.0,3.0
7.494884014129639,0.0,3.0
7.650707960128784,0.0,3.0
7.80631685256958,0.0,3.0
7.96186900138855,0.0,3.0
8.117351055145264,0.0,3.0
8.272212028503418,0.0,3.0
8.428189992904663,0.0,3.0
8.583728075027466,0.0,3.0
8.73925495147705,0.0,3.0
8.894756078720093,0.0,3.0
9.050307989120483,0.0,3.0
9.205785989761353,0.0,3.0
9.361825942993164,0.0,3.0
9.517446041107178,0.0,3.0
9.67294692993164,0.0,3.0
9.828759908676147,0.0,3.0
9.984296083450317,0.0,3.0
10.139792919158936,0.0,3.0
10.295419931411743,0.0,3.0
10.451403856277466,0.0,3.0
10.606894969940186,0.0,3.0
10.76236605644226,0.0,3.0
10.918139934539795,0.0,3.0
11.073986053466797,0.0,3.0
11.229575872421265,0.0,3.0
11.385308027267456,0.0,3.0
11.540914058685303,0.0,3.0
11.696665048599243,0.0,3.0
11.852190017700195,0.0,3.0
12.007644891738892,0.0,3.0
12.163127899169922,0.0,3.0
12.318656921386719,0.0,3.0
12.474406957626343,0.0,3.0
12.629919052124023,0.0,3.0
12.78539490699768,0.0,3.0
12.940022945404053,0.0,3.0
13.09551191329956,0.0,3.0
13.251079082489014,0.0,3.0
13.406682014465332,0.0,3.0
13.562169075012207,0.0,3.0
13.71768593788147,0.0,3.0
13.873589992523193,0.0,3.0
14.029376029968262,0.0,3.0
14.185075998306274,0.0,3.0
14.34081506729126,0.0,3.0
14.496537923812866,0.0,3.0
14.652101993560791,0.0,3.0
14.807780981063843,0.0,3.0
14.963593006134033,0.0,3.0
15.11914587020874,0.0,3.0
15.27535891532898,0.0,3.0
15.431480884552002,0.0,3.0
15.586971998214722,0.0,3.0
15.742573022842407,0.0,3.0
15.898408889770508,0.0,3.0
16.054106950759888,0.0,3.0
16.209718942642212,0.0,3.0
16.36540389060974,0.0,3.0
16.52093005180359,0.0,3.0
16.676771879196167,0.0,3.0
16.832406044006348,0.0,3.0
16.987869024276733,0.0,3.0
17.14355993270874,0.0,3.0
17.29914093017578,0.0,3.0
17.454763889312744,0.0,3.0
17.610265016555786,0.0,3.0
17.765753030776978,0.0,3.0
17.921217918395996,0.0,3.0
18.076772928237915,0.0,3.0
18.232275009155273,0.0,3.0
18.387887001037598,0.0,3.0
18.5433828830719,0.0,3.0
18.698848009109497,0.0,3.0
18.854361057281494,0.0,3.0
19.009814977645874,0.0,3.0
19.165363073349,0.0,3.0
19.320957899093628,0.0,3.0
19.47686791419983,0.0,3.0
19.63262104988098,0.0,3.0
19.788172960281372,0.0,3.0
19.94369101524353,0.0,3.0
20.099128007888794,0.0,3.0
20.254600048065186,0.0,3.0
20.41033101081848,0.0,3.0
20.56582498550415,0.0,3.0
20.721580028533936,0.0,3.0
20.877254009246826,0.0,3.0
21.032980918884277,0.0,3.0
21.188917875289917,0.0,3.0
21.34495186805725,0.0,3.0
21.500866889953613,0.0,3.0
21.656686067581177,0.0,3.0
21.81230401992798,0.0,3.0
21.967854022979736,0.0,3.0
22.123687028884888,0.0,3.0
22.27929997444153,0.0,3.0
22.434802055358887,0.0,3.0
22.590439081192017,0.0,3.0
22.74615502357483,0.0,3.0
22.90200400352478,0.0,3.0
23.057854890823364,0.0,3.0
23.21342897415161,0.0,3.0
23.368990898132324,0.0,3.0
23.524436950683594,0.0,3.0
23.67997407913208,0.0,3.0
23.835816860198975,0.0,3.0
23.991365909576416,0.0,3.0
24.146867036819458,0.0,3.0
24.302608013153076,0.0,3.0
24.45830988883972,0.0,3.0
24.613807916641235,0.0,3.0
24.76933002471924,0.0,3.0
24.924872875213623,0.0,3.0
25.080456972122192,0.0,3.0
25.236350059509277,0.0,3.0
25.392235040664673,0.0,3.0
25.548069953918457,0.0,3.0
25.703880071640015,0.0,3.0
25.859529972076416,0.0,3.0
26.015160083770752,0.0,3.0
26.171037912368774,0.0,3.0
26.32681393623352,0.0,3.0
26.48260498046875,0.0,3.0
26.63840889930725,0.0,3.0
26.794282913208008,0.0,3.0
26.949800968170166,0.0,3.0
27.10545587539673,0.0,3.0
27.260949850082397,0.0,3.0
27.41651201248169,0.0,3.0
27.572184085845947,0.0,3.0
27.72770404815674,0.0,3.0
27.88323402404785,0.0,3.0
28.038676977157593,0.0,3.0
28.194397926330566,0.0,3.0
28.350144863128662,0.0,3.0
28.505656003952026,0.0,3.0
28.66111707687378,0.0,3.0
28.816629886627197,0.0,3.0
28.9721040725708,0.0,3.0
29.12788486480713,0.0,3.0
29.283427953720093,0.0,3.0
29.4389910697937,0.0,3.0
29.59485387802124,0.0,3.0
29.75072693824768,0.0,3.0
29.906271934509277,0.0,3.0
30.06181788444519,0.0,3.0
30.21763801574707,0.0,3.0
30.37342095375061,0.0,3.0
30.528929948806763,0.0,3.0
30.684443950653076,0.0,3.0
30.840007066726685,0.0,3.0
30.99554204940796,0.0,3.0
31.151143074035645,0.0,3.0
31.30711007118225,0.0,3.0
31.462697982788086,0.0,3.0
31.618381023406982,0.0,3.0
31.774075031280518,0.0,3.0
31.929614067077637,0.0,3.0
32.085142850875854,0.0,3.0
32.24071788787842,6.7,3.0
32.39648389816284,0.0,3.0
32.552079916000366,0.0,3.0
32.70785093307495,0.0,3.0
32.86342906951904,0.0,3.0
33.01887392997742,0.0,3.0
33.17462491989136,0.0,3.0
33.33046889305115,0.0,3.0
33.486319065093994,0.0,3.0
33.64214301109314,0.0,3.0
33.79804992675781,0.0,3.0
33.95385408401489,0.0,3.0
34.10903000831604,0.0,3.0
34.264606952667236,0.0,3.0
34.42028307914734,0.0,3.0
34.575851917266846,0.0,3.0
34.731730937957764,0.0,3.0
34.887320041656494,0.0,3.0
35.04293894767761,0.0,3.0
35.198447942733765,0.0,3.0
35.35394906997681,0.0,3.0
35.50949001312256,0.0,3.0
