epoch,CPU,RAM
0.0,0.0,5.7
0.1553821563720703,0.0,5.7
0.3108069896697998,0.0,5.7
0.4661991596221924,0.0,5.7
0.6215090751647949,0.0,5.7
0.7767961025238037,0.0,5.7
0.9320881366729736,0.0,5.7
1.0873100757598877,0.0,5.7
1.2426929473876953,0.0,5.7
1.3982341289520264,0.0,5.7
1.5537731647491455,0.0,5.7
1.7093241214752197,0.0,5.7
1.8646280765533447,0.0,5.7
2.019892930984497,0.0,5.7
2.1751320362091064,0.0,5.7
2.330548048019409,0.0,5.7
2.485837936401367,0.0,5.7
2.641252040863037,6.7,5.7
2.796649932861328,0.0,5.7
2.952160120010376,0.0,5.7
3.108755111694336,0.0,5.7
3.2643051147460938,0.0,5.7
3.420232057571411,0.0,5.7
3.5765271186828613,0.0,5.7
3.7327029705047607,0.0,5.7
3.888859987258911,0.0,5.7
4.045047044754028,0.0,5.7
4.200479984283447,0.0,5.7
4.356032133102417,0.0,5.7
4.514292001724243,0.0,5.7
4.669964075088501,0.0,5.7
4.827250003814697,0.0,5.7
4.983756065368652,0.0,5.7
5.141049146652222,0.0,5.7
5.2970521450042725,0.0,5.7
5.453073978424072,0.0,5.7
5.609190940856934,6.7,5.7
5.765599012374878,0.0,5.7
5.921663999557495,0.0,5.7
6.078027963638306,0.0,5.7
6.233927965164185,0.0,5.7
6.389760971069336,0.0,5.7
6.545263051986694,0.0,5.7
6.700719118118286,0.0,5.7
6.856223106384277,0.0,5.7
7.011744976043701,0.0,5.7
7.16737699508667,0.0,5.7
7.322731018066406,0.0,5.7
7.478008031845093,0.0,5.7
7.633331060409546,0.0,5.7
7.788665056228638,0.0,5.7
7.944198131561279,0.0,5.7
8.099841117858887,0.0,5.7
8.255375146865845,0.0,5.7
8.410771131515503,0.0,5.7
8.5661039352417,0.0,5.7
8.721418142318726,0.0,5.7
8.876651048660278,0.0,5.7
9.03194808959961,0.0,5.7
9.187278985977173,0.0,5.7
9.342641115188599,0.0,5.7
9.498101949691772,0.0,5.7
9.653438091278076,0.0,5.7
9.80870795249939,0.0,5.7
9.964054107666016,0.0,5.7
10.11954402923584,0.0,5.7
10.274867057800293,0.0,5.7
10.43019413948059,0.0,5.7
10.585472106933594,0.0,5.7
10.740723133087158,0.0,5.7
10.895982027053833,0.0,5.7
11.051383018493652,0.0,5.7
11.206833124160767,0.0,5.7
11.36217713356018,0.0,5.7
11.517506122589111,0.0,5.7
11.672798156738281,0.0,5.7
11.828091144561768,0.0,5.7
11.983358144760132,0.0,5.7
12.138687133789062,0.0,5.7
12.294173955917358,0.0,5.7
12.449790000915527,0.0,5.7
12.60530400276184,0.0,5.7
12.760655164718628,0.0,5.7
12.916008949279785,0.0,5.7
13.071237087249756,0.0,5.7
13.22667407989502,0.0,5.7
13.38201093673706,0.0,5.7
13.537310123443604,0.0,5.7
13.692521095275879,0.0,5.7
13.847767114639282,0.0,5.7
14.003029108047485,0.0,5.7
14.158293962478638,0.0,5.7
