epoch,CPU,RAM
0.0,0.0,5.7
0.15535998344421387,0.0,5.7
0.31075286865234375,0.0,5.7
0.4662489891052246,0.0,5.7
0.6215920448303223,0.0,5.7
0.7770309448242188,0.0,5.7
0.9325978755950928,0.0,5.7
1.0880630016326904,0.0,5.7
1.243391990661621,0.0,5.7
1.398664951324463,0.0,5.7
1.5540318489074707,0.0,5.7
1.7097089290618896,0.0,5.7
1.8651790618896484,0.0,5.7
2.0205349922180176,0.0,5.7
2.175812005996704,0.0,5.7
2.331131935119629,0.0,5.7
2.48657488822937,0.0,5.7
2.6418869495391846,0.0,5.7
2.797433853149414,13.3,5.7
2.952975034713745,0.0,5.7
3.1098599433898926,0.0,5.7
3.2668049335479736,0.0,5.7
3.422874927520752,0.0,5.7
3.5780179500579834,0.0,5.7
3.733566999435425,0.0,5.7
3.890204906463623,0.0,5.7
4.046635866165161,0.0,5.7
4.203078031539917,0.0,5.7
4.358525991439819,0.0,5.7
4.5147459506988525,0.0,5.7
4.670989990234375,0.0,5.7
4.8265700340271,0.0,5.7
4.982120037078857,0.0,5.7
5.138493061065674,0.0,5.7
5.295085906982422,0.0,5.7
5.4506919384002686,0.0,5.7
5.60624885559082,0.0,5.7
5.761590957641602,0.0,5.7
5.917744874954224,0.0,5.7
6.074250936508179,0.0,5.7
6.2306599617004395,0.0,5.7
6.386445045471191,0.0,5.7
6.542151927947998,0.0,5.7
6.697536945343018,0.0,5.7
6.852992057800293,0.0,5.7
7.008368968963623,0.0,5.7
7.163885831832886,0.0,5.7
7.320005893707275,0.0,5.7
7.475324869155884,0.0,5.7
7.630782842636108,0.0,5.7
7.786259889602661,0.0,5.7
7.941663980484009,0.0,5.7
8.097111940383911,0.0,5.7
8.252454996109009,0.0,5.7
8.407757043838501,0.0,5.7
8.56301999092102,0.0,5.7
8.718355894088745,0.0,5.7
8.873697996139526,0.0,5.7
9.029100894927979,0.0,5.7
9.184401035308838,0.0,5.7
9.339668035507202,0.0,5.7
9.494915962219238,0.0,5.7
9.650276899337769,0.0,5.7
9.805593967437744,0.0,5.7
9.960846900939941,0.0,5.7
10.116087913513184,0.0,5.7
10.271350860595703,0.0,5.7
10.426658868789673,0.0,5.7
10.581979990005493,0.0,5.7
10.737364053726196,0.0,5.7
10.89261794090271,0.0,5.7
11.048102855682373,0.0,5.7
11.203404903411865,0.0,5.7
11.35868501663208,0.0,5.7
11.514103889465332,0.0,5.7
11.669612884521484,0.0,5.7
11.824954986572266,0.0,5.7
11.98024582862854,0.0,5.7
12.135694980621338,0.0,5.7
12.290998935699463,0.0,5.7
12.446269989013672,0.0,5.7
12.601740837097168,0.0,5.7
12.75715184211731,0.0,5.7
12.912495851516724,0.0,5.7
13.068028926849365,0.0,5.7
13.22348690032959,0.0,5.7
13.378829956054688,0.0,5.7
13.534106016159058,0.0,5.7
13.689488887786865,0.0,5.7
13.844804048538208,0.0,5.7
14.000094890594482,0.0,5.7
14.155400037765503,0.0,5.7
14.310791969299316,0.0,5.7
14.46626901626587,0.0,5.7
14.621599912643433,0.0,5.7
14.776999950408936,0.0,5.7
14.932360887527466,0.0,5.7
15.087823867797852,0.0,5.7
15.24311089515686,0.0,5.7
15.398387908935547,0.0,5.7
15.553894996643066,0.0,5.7
15.709362030029297,0.0,5.7
15.864835023880005,0.0,5.7
16.02020788192749,0.0,5.7
16.17563796043396,0.0,5.7
16.33102297782898,0.0,5.7
16.486533880233765,0.0,5.7
16.642016887664795,0.0,5.7
16.797399044036865,0.0,5.7
16.952690839767456,0.0,5.7
17.108048915863037,0.0,5.7
17.263345956802368,0.0,5.7
17.418835878372192,0.0,5.7
17.574228048324585,0.0,5.7
17.729691982269287,0.0,5.7
17.885261058807373,0.0,5.7
18.04086685180664,0.0,5.7
18.1963210105896,0.0,5.7
18.351778030395508,0.0,5.7
18.50749897956848,0.0,5.7
18.662818908691406,0.0,5.7
18.818270921707153,0.0,5.7
18.97358202934265,0.0,5.7
19.12879991531372,0.0,5.7
19.284159898757935,0.0,5.7
19.43995189666748,0.0,5.7
19.595897912979126,0.0,5.7
19.751296043395996,0.0,5.7
19.906661987304688,0.0,5.7
20.06197500228882,0.0,5.7
20.217237949371338,0.0,5.7
20.371985912322998,0.0,5.7
20.527642011642456,0.0,5.7
20.68292999267578,0.0,5.7
20.838384866714478,0.0,5.7
20.993773937225342,0.0,5.7
21.149165868759155,0.0,5.7
21.304441928863525,6.7,5.7
21.45975089073181,0.0,5.7
21.615038871765137,0.0,5.7
21.770545959472656,0.0,5.7
21.925976037979126,0.0,5.7
22.08139991760254,0.0,5.7
22.236971855163574,0.0,5.7
22.392441034317017,0.0,5.7
22.547783851623535,0.0,5.7
22.703089952468872,0.0,5.7
22.85853600502014,0.0,5.7
23.013959884643555,0.0,5.7
23.169312953948975,0.0,5.7
23.324652910232544,0.0,5.7
23.480121850967407,0.0,5.7
23.635483026504517,0.0,5.7
23.790783882141113,0.0,5.7
23.9461350440979,0.0,5.7
24.101474046707153,0.0,5.7
24.25675106048584,0.0,5.7
24.412006855010986,0.0,5.7
24.567317008972168,0.0,5.7
24.722704887390137,0.0,5.7
24.87824296951294,0.0,5.7
25.033812046051025,0.0,5.7
25.189389944076538,0.0,5.7
25.344867944717407,0.0,5.7
25.50018000602722,0.0,5.7
25.65551996231079,0.0,5.7
25.81085705757141,0.0,5.7
25.966224908828735,0.0,5.7
26.121487855911255,0.0,5.7
26.27678084373474,0.0,5.7
26.43208384513855,0.0,5.7
26.587384939193726,0.0,5.7
26.742706060409546,0.0,5.7
26.898011922836304,0.0,5.7
27.053333044052124,0.0,5.7
27.208570957183838,0.0,5.7
27.36397099494934,0.0,5.7
27.51951789855957,0.0,5.7
27.674833059310913,0.0,5.7
27.830318927764893,0.0,5.7
27.985679864883423,0.0,5.7
28.14094090461731,0.0,5.7
28.296221017837524,0.0,5.7
28.45150589942932,0.0,5.7
28.606791019439697,0.0,5.7
28.762124061584473,0.0,5.7
28.917534828186035,0.0,5.7
29.073022842407227,0.0,5.7
29.228328943252563,0.0,5.7
29.38362193107605,0.0,5.7
29.539145946502686,0.0,5.7
29.694623947143555,0.0,5.7
29.850085973739624,0.0,5.7
30.005436897277832,0.0,5.7
30.160743951797485,0.0,5.7
30.316015005111694,0.0,5.7
30.471291065216064,0.0,5.7
30.62662982940674,0.0,5.7
30.781935930252075,0.0,5.7
30.937257051467896,0.0,5.7
31.092516899108887,0.0,5.7
31.24782705307007,0.0,5.7
31.40312099456787,0.0,5.7
