epoch,CPU,RAM
0.0,0.0,5.6
0.15537118911743164,0.0,5.6
0.310683012008667,0.0,5.6
0.465939998626709,0.0,5.6
0.6211881637573242,0.0,5.6
0.7764770984649658,0.0,5.6
0.9318461418151855,0.0,5.6
1.0873401165008545,0.0,5.6
1.2426550388336182,0.0,5.6
1.3979690074920654,0.0,5.6
1.5532360076904297,0.0,5.6
1.7085320949554443,0.0,5.6
1.8638520240783691,0.0,5.6
2.019221067428589,0.0,5.6
2.1746702194213867,0.0,5.6
2.330160140991211,0.0,5.6
2.4854910373687744,0.0,5.6
2.6408212184906006,0.0,5.6
2.7964041233062744,6.7,5.6
2.9517481327056885,0.0,5.6
3.107844114303589,0.0,5.6
3.2638840675354004,0.0,5.6
3.4189350605010986,0.0,5.6
3.5741560459136963,0.0,5.6
3.729612112045288,6.2,5.6
3.885031223297119,0.0,5.6
4.041985988616943,0.0,5.6
4.198041200637817,0.0,5.6
4.353867053985596,0.0,5.6
4.510562181472778,0.0,5.6
4.667309999465942,0.0,5.6
4.822753190994263,0.0,5.6
4.979544162750244,0.0,5.6
5.135584115982056,0.0,5.6
5.290877103805542,0.0,5.6
5.447549104690552,0.0,5.6
5.603831052780151,0.0,5.6
5.759666204452515,0.0,5.6
5.916374206542969,0.0,5.6
6.0728440284729,0.0,5.6
6.228872060775757,0.0,5.6
6.384549140930176,0.0,5.6
6.540227174758911,0.0,5.6
6.695588111877441,0.0,5.6
6.850980043411255,0.0,5.6
7.006549119949341,0.0,5.6
7.162156105041504,0.0,5.6
7.317668199539185,0.0,5.6
7.472945213317871,0.0,5.6
7.628324031829834,0.0,5.6
7.783638000488281,0.0,5.6
7.938968181610107,0.0,5.6
8.094508171081543,0.0,5.6
8.25004506111145,0.0,5.6
8.405561208724976,0.0,5.6
8.560991048812866,0.0,5.6
8.71633505821228,0.0,5.6
8.871855020523071,0.0,5.6
9.027257204055786,0.0,5.6
9.182603120803833,0.0,5.6
9.33812403678894,0.0,5.6
9.49377703666687,0.0,5.6
9.649339199066162,0.0,5.6
9.80494499206543,0.0,5.6
