epoch,CPU,RAM
0.0,0.0,3.6
0.1557910442352295,0.0,3.6
0.31130003929138184,0.0,3.6
0.46677708625793457,0.0,3.6
0.6224339008331299,0.0,3.6
0.7778658866882324,0.0,3.6
0.9332699775695801,0.0,3.6
1.0886600017547607,0.0,3.6
1.2440979480743408,0.0,3.6
1.399557113647461,0.0,3.6
1.555039882659912,0.0,3.6
1.710386037826538,0.0,3.6
1.8657829761505127,0.0,3.6
2.021135091781616,0.0,3.6
2.176543951034546,0.0,3.6
2.33199405670166,0.0,3.6
2.4877328872680664,0.0,3.6
2.643709897994995,0.0,3.6
2.7992351055145264,0.0,3.6
2.9551138877868652,20.0,3.7
3.110949993133545,0.0,3.7
3.2679359912872314,0.0,3.7
3.4271368980407715,0.0,3.7
3.582763910293579,0.0,3.7
3.7381350994110107,0.0,3.7
3.8940138816833496,0.0,3.7
4.050740003585815,0.0,3.7
4.207629919052124,0.0,3.7
4.363974094390869,0.0,3.7
4.519488096237183,0.0,3.7
4.676065921783447,0.0,3.7
4.831597089767456,6.7,3.7
4.987272024154663,0.0,3.7
5.14382004737854,0.0,3.7
5.30024790763855,0.0,3.7
5.457288026809692,0.0,3.7
5.61279296875,0.0,3.7
5.76896595954895,0.0,3.7
5.92563796043396,0.0,3.7
6.082040071487427,0.0,3.7
6.237442970275879,0.0,3.7
6.393511056900024,0.0,3.7
6.549124002456665,0.0,3.7
6.704901933670044,0.0,3.7
6.860677003860474,0.0,3.7
7.016434907913208,0.0,3.7
7.171961069107056,0.0,3.7
7.327588081359863,0.0,3.7
7.483360052108765,0.0,3.7
7.6390380859375,0.0,3.7
7.794486045837402,0.0,3.7
7.949901103973389,0.0,3.7
8.105316877365112,0.0,3.7
8.260916948318481,0.0,3.7
8.416325092315674,0.0,3.7
8.572035074234009,0.0,3.7
8.7274649143219,0.0,3.7
8.883035898208618,0.0,3.7
9.03865098953247,0.0,3.7
9.19407606124878,0.0,3.7
9.349483013153076,0.0,3.7
9.50523591041565,0.0,3.7
9.660798072814941,0.0,3.7
9.816402912139893,0.0,3.7
9.971827983856201,0.0,3.7
10.127762079238892,0.0,3.7
10.28485107421875,0.0,3.7
10.441166877746582,0.0,3.7
10.598018884658813,0.0,3.7
