epoch,CPU,RAM
0.0,280.0,4.6000000000000005
0.15639805793762207,100.0,4.7
0.31190013885498047,166.7,4.800000000000001
0.46802616119384766,113.3,4.9
0.6236860752105713,146.7,5.0
0.7802581787109375,173.3,5.1
0.9369850158691406,156.2,5.2
1.0931310653686523,173.3,5.2
1.2488889694213867,246.7,5.300000000000001
1.405717134475708,280.0,5.300000000000001
1.562716007232666,200.0,5.4
1.7195019721984863,246.7,5.6
1.87552809715271,226.7,5.6
2.036691188812256,180.0,5.7
2.1924660205841064,213.3,6.0
2.349677085876465,180.0,6.1
2.5060791969299316,126.7,6.1
2.66182804107666,160.0,6.2
2.8188910484313965,326.7,6.2
2.9757730960845947,273.3,6.5
3.135712146759033,266.7,6.5
3.2931060791015625,306.7,6.6
3.4507060050964355,306.7,6.6
3.6078670024871826,293.3,6.7
3.765137195587158,293.3,7.0
3.9222359657287598,320.0,7.300000000000001
4.081161975860596,246.7,7.4
4.236950159072876,137.5,7.5
4.392477035522461,113.3,7.5
4.547804117202759,106.7,7.6
4.703196048736572,193.3,7.6
4.860260963439941,100.0,7.6
5.016637086868286,200.0,7.8
5.174031972885132,193.3,7.8
5.330579042434692,113.3,7.8
5.487290143966675,206.2,7.8
5.643141984939575,173.3,7.8
5.800494194030762,160.0,7.9
5.956222057342529,120.0,7.9
6.111729145050049,206.7,7.9
6.2677271366119385,218.8,7.9
6.4239280223846436,173.3,8.2
6.580903053283691,233.3,8.5
6.738025188446045,240.0,8.5
6.894834041595459,200.0,8.5
7.0513341426849365,313.3,8.5
7.207965135574341,266.7,8.5
7.366051197052002,373.3,8.600000000000001
7.522891998291016,346.7,8.7
7.679949998855591,360.0,8.7
7.836913108825684,260.0,8.7
7.996186971664429,380.0,8.8
8.15349006652832,300.0,9.3
8.310501098632812,300.0,9.3
8.471893072128296,220.0,9.3
8.628988981246948,273.3,9.4
8.788591146469116,300.0,9.4
8.94553804397583,200.0,9.5
9.101086139678955,173.3,9.5
9.258135080337524,233.3,9.5
9.414137125015259,300.0,9.5
9.571843147277832,320.0,9.7
9.728821039199829,333.3,9.8
9.888170003890991,306.7,9.8
10.044838190078735,233.3,9.8
10.201516151428223,200.0,9.8
10.35766315460205,20.0,9.8
10.513820171356201,53.3,9.8
10.66997504234314,13.3,9.8
10.826043128967285,0.0,9.8
10.981791973114014,0.0,9.8
11.137646198272705,0.0,9.8
11.293159008026123,0.0,9.8
11.448678970336914,0.0,9.8
11.604230165481567,0.0,9.8
11.759729146957397,0.0,9.8
11.91529107093811,6.7,9.8
12.070993185043335,0.0,9.8
12.226564168930054,0.0,9.8
12.382076025009155,0.0,9.8
12.537567138671875,0.0,9.8
12.693036079406738,0.0,9.8
12.848647117614746,0.0,9.8
13.004719972610474,0.0,9.8
