epoch,CPU,RAM
0.0,0.0,3.2
0.1554710865020752,0.0,3.2
0.3108689785003662,0.0,3.2
0.4663360118865967,0.0,3.2
0.6217310428619385,0.0,3.2
0.7771599292755127,0.0,3.2
0.932697057723999,0.0,3.2
1.0885961055755615,0.0,3.2
1.2440850734710693,0.0,3.2
1.3995370864868164,0.0,3.2
1.5550041198730469,0.0,3.2
1.710669994354248,0.0,3.2
1.8660950660705566,0.0,3.2
2.021517038345337,0.0,3.2
2.176909923553467,0.0,3.2
2.3324451446533203,0.0,3.2
2.4881341457366943,0.0,3.2
2.643576145172119,0.0,3.2
2.7992539405822754,0.0,3.2
2.9546971321105957,0.0,3.2
3.110258102416992,0.0,3.2
3.266055107116699,26.7,3.3
3.422179937362671,0.0,3.3
3.579047918319702,0.0,3.3
3.7357521057128906,0.0,3.3
3.8920791149139404,0.0,3.3
4.047390937805176,0.0,3.3
4.202986001968384,0.0,3.3
4.35950493812561,0.0,3.3
4.516300916671753,0.0,3.3
4.671705007553101,0.0,3.3
4.8272740840911865,0.0,3.3
4.982968091964722,0.0,3.3
5.1398420333862305,0.0,3.3
5.296006917953491,0.0,3.3
5.452539920806885,0.0,3.3
5.608861923217773,0.0,3.3
5.764670133590698,0.0,3.3
5.921637058258057,0.0,3.3
6.0783350467681885,6.7,3.3
6.23493504524231,0.0,3.3
6.39170503616333,0.0,3.3
6.548146963119507,0.0,3.3
6.704118013381958,0.0,3.3
6.859610080718994,0.0,3.3
7.015458106994629,0.0,3.3
7.17133092880249,0.0,3.3
7.326902151107788,0.0,3.3
7.482541084289551,0.0,3.3
7.638390064239502,0.0,3.3
7.794126987457275,0.0,3.3
7.949900150299072,0.0,3.3
8.105647087097168,0.0,3.3
8.26124906539917,0.0,3.3
8.41667103767395,0.0,3.3
8.572171926498413,0.0,3.3
8.727615118026733,0.0,3.3
8.882992029190063,0.0,3.3
9.038453102111816,0.0,3.3
9.193830013275146,0.0,3.3
9.349329948425293,0.0,3.3
9.504791021347046,0.0,3.3
9.660165071487427,0.0,3.3
9.815603971481323,0.0,3.3
9.97110104560852,0.0,3.3
10.126879930496216,0.0,3.3
10.282294988632202,0.0,3.3
10.437754154205322,0.0,3.3
10.59323501586914,0.0,3.3
10.748584985733032,0.0,3.3
10.903937101364136,0.0,3.3
11.059291124343872,0.0,3.3
11.214653015136719,0.0,3.3
11.370270013809204,0.0,3.3
11.525804996490479,0.0,3.3
11.681535005569458,0.0,3.3
11.836964130401611,0.0,3.3
11.99235200881958,0.0,3.3
12.147701978683472,0.0,3.3
12.30342698097229,0.0,3.3
12.459142923355103,0.0,3.3
12.614609003067017,0.0,3.3
12.770275115966797,0.0,3.3
12.925740957260132,0.0,3.3
13.081135988235474,0.0,3.3
13.236639976501465,0.0,3.3
13.392393112182617,0.0,3.3
13.548121929168701,0.0,3.3
13.70383906364441,0.0,3.3
13.859522104263306,0.0,3.3
14.015098094940186,0.0,3.3
14.171036005020142,0.0,3.3
14.3266019821167,0.0,3.3
14.482262134552002,0.0,3.3
14.637706995010376,0.0,3.3
14.793156147003174,0.0,3.3
14.948799133300781,0.0,3.3
15.104231119155884,0.0,3.3
15.259597063064575,0.0,3.3
15.415049076080322,0.0,3.3
15.570438146591187,0.0,3.3
15.725810050964355,0.0,3.3
15.881196022033691,0.0,3.3
16.03663396835327,80.0,3.3
16.191606044769287,106.7,3.4
16.346403121948242,66.7,3.4
16.50202202796936,0.0,3.4
16.657737016677856,0.0,3.4
16.813164949417114,0.0,3.4
16.968582153320312,0.0,3.4
17.12411403656006,0.0,3.4
17.27987313270569,0.0,3.3
17.435655117034912,0.0,3.3
17.59136414527893,0.0,3.3
17.74704909324646,0.0,3.3
17.902545928955078,0.0,3.3
18.058210134506226,0.0,3.3
18.213725090026855,0.0,3.3
18.36915612220764,0.0,3.3
18.524572134017944,0.0,3.3
18.679943084716797,0.0,3.3
18.83531403541565,0.0,3.3
18.990915060043335,0.0,3.3
19.146608114242554,0.0,3.3
19.302315950393677,0.0,3.3
19.457760095596313,0.0,3.3
19.613157987594604,0.0,3.3
19.76850700378418,0.0,3.3
19.923985958099365,0.0,3.3
20.07933807373047,0.0,3.3
20.234719038009644,0.0,3.3
20.39038395881653,0.0,3.3
20.5457661151886,0.0,3.3
20.70120596885681,0.0,3.3
20.855996131896973,0.0,3.3
21.011826992034912,0.0,3.3
21.167253017425537,0.0,3.3
21.322765111923218,0.0,3.3
21.478706121444702,0.0,3.3
21.63358497619629,0.0,3.3
21.789632081985474,0.0,3.3
21.945199966430664,0.0,3.3
22.10067892074585,0.0,3.3
22.25618600845337,0.0,3.3
22.411611080169678,0.0,3.3
22.567017078399658,0.0,3.3
22.722387075424194,0.0,3.3
22.877753019332886,0.0,3.3
23.033116102218628,0.0,3.3
23.188661098480225,0.0,3.3
23.34417700767517,0.0,3.3
23.50011897087097,0.0,3.3
23.655776023864746,6.7,3.3
23.811157941818237,0.0,3.3
23.96661901473999,0.0,3.3
24.122019052505493,0.0,3.3
24.27742600440979,0.0,3.3
24.43316912651062,0.0,3.3
24.58863115310669,0.0,3.3
24.744194984436035,0.0,3.3
24.89986801147461,0.0,3.3
25.05527114868164,0.0,3.3
25.21069312095642,0.0,3.3
25.36620807647705,0.0,3.3
25.521930932998657,0.0,3.3
25.677403926849365,0.0,3.3
25.83274006843567,0.0,3.3
25.988160133361816,0.0,3.3
26.143824100494385,0.0,3.3
26.299312114715576,0.0,3.3
26.454848051071167,0.0,3.3
26.610291004180908,0.0,3.3
26.765733003616333,0.0,3.3
26.921190977096558,0.0,3.3
27.076640129089355,0.0,3.3
27.23205804824829,0.0,3.3
27.387506008148193,0.0,3.3
27.54294204711914,0.0,3.3
27.698616981506348,0.0,3.3
27.85404109954834,0.0,3.3
28.00943899154663,0.0,3.3
28.165055990219116,0.0,3.3
28.32056498527527,0.0,3.3
28.475966930389404,0.0,3.3
