epoch,CPU,RAM
0.0,240.0,4.4
0.15639686584472656,113.3,4.5
0.3130159378051758,160.0,4.6
0.46944093704223633,120.0,4.8
0.6252028942108154,173.3,4.9
0.7819290161132812,186.7,4.9
0.9383180141448975,166.7,5.0
1.0939719676971436,206.7,5.1
1.2504429817199707,226.7,5.1
1.4071588516235352,300.0,5.1
1.5636379718780518,180.0,5.3
1.7208459377288818,193.3,5.4
1.8772928714752197,286.7,5.4
2.0331289768218994,133.3,5.6
2.190048933029175,253.3,5.9
2.3461408615112305,146.7,5.9
2.502718925476074,126.7,5.9
2.658702850341797,180.0,6.0
2.816354990005493,300.0,6.1
2.9759879112243652,280.0,6.3
3.1321449279785156,286.7,6.3
3.2893450260162354,300.0,6.4
3.445528984069824,280.0,6.4
3.6025888919830322,273.3,6.5
3.759593963623047,266.7,6.7
3.9168808460235596,326.7,7.0
4.076035022735596,253.3,7.1
4.231736898422241,146.7,7.3
4.387061834335327,113.3,7.3
4.542340993881226,120.0,7.4
4.697738885879517,112.5,7.3
4.853675842285156,126.7,7.3
5.010267972946167,146.7,7.5
5.165751934051514,246.7,7.6
5.321220874786377,120.0,7.6
5.476616859436035,246.7,7.6
5.632367849349976,133.3,7.6
5.788087844848633,180.0,7.7
5.94364595413208,113.3,7.7
6.099123001098633,153.3,7.7
6.2546608448028564,220.0,7.7
6.411994934082031,193.3,7.9
6.570288896560669,220.0,8.1
6.727185964584351,246.7,8.3
6.8834388256073,173.3,8.4
7.040918827056885,300.0,8.4
7.197429895401001,340.0,8.4
7.353271007537842,326.7,8.5
7.5102198123931885,340.0,8.5
7.666625022888184,320.0,8.5
7.822932004928589,346.7,8.7
7.9789159297943115,353.3,8.7
8.136215925216675,340.0,8.8
8.29564881324768,240.0,9.2
8.451929807662964,220.0,9.2
8.607656002044678,200.0,9.2
8.766633987426758,180.0,9.3
8.922785997390747,300.0,9.4
9.079890012741089,313.3,9.4
9.237730979919434,300.0,9.4
9.395244836807251,280.0,9.4
9.554186820983887,300.0,9.4
9.711395025253296,286.7,9.3
9.868989944458008,360.0,9.3
10.030793905258179,300.0,9.7
10.187829971313477,212.5,9.7
10.344321966171265,180.0,9.7
10.500638961791992,13.3,9.7
10.655881881713867,53.3,9.7
10.812177896499634,0.0,9.7
10.968181848526001,0.0,9.7
11.123806953430176,0.0,9.7
11.27939486503601,0.0,9.7
11.435060024261475,0.0,9.7
11.590669870376587,0.0,9.7
11.746331930160522,0.0,9.7
11.901892900466919,6.7,9.7
12.05758786201477,0.0,9.7
12.213127851486206,0.0,9.7
12.368690013885498,0.0,9.7
12.524405002593994,0.0,9.7
12.679946899414062,0.0,9.7
12.835784912109375,0.0,9.7
12.991631031036377,0.0,9.7
13.147241830825806,0.0,9.7
13.302790880203247,0.0,9.7
13.458552837371826,0.0,9.7
13.614056825637817,0.0,9.7
13.769625902175903,0.0,9.7
13.925257921218872,0.0,9.7
14.081063985824585,0.0,9.7
14.23689889907837,0.0,9.7
14.392690896987915,0.0,9.7
14.548486948013306,0.0,9.7
14.704262018203735,0.0,9.7
14.86016583442688,6.7,9.7
15.016100883483887,0.0,9.7
15.171731948852539,0.0,9.7
15.327309846878052,0.0,9.7
15.482800006866455,0.0,9.7
15.63827896118164,0.0,9.7
15.793922901153564,0.0,9.7
15.9497549533844,0.0,9.7
16.105503797531128,0.0,9.7
16.261091947555542,0.0,9.7
16.41681480407715,13.3,9.7
16.57282781600952,0.0,9.7
16.72846293449402,0.0,9.7
16.884349822998047,0.0,9.7
17.040077924728394,0.0,9.7
17.195854902267456,0.0,9.7
17.351444959640503,0.0,9.7
17.506979942321777,0.0,9.7
17.662619829177856,6.7,9.7
17.818663835525513,0.0,9.7
17.974447011947632,0.0,9.7
18.129982948303223,0.0,9.7
18.285672903060913,0.0,9.7
18.44120693206787,0.0,9.7
18.597018003463745,0.0,9.7
18.753270864486694,173.3,9.8
18.909689903259277,140.0,9.8
19.065760850906372,6.7,9.8
19.2214298248291,0.0,9.8
19.37714695930481,0.0,9.8
19.532683849334717,0.0,9.8
19.68812084197998,0.0,9.8
19.84385895729065,0.0,9.8
19.999701023101807,0.0,9.8
20.155282020568848,0.0,9.8
20.310823917388916,0.0,9.8
20.4666588306427,0.0,9.8
20.622538805007935,0.0,9.8
20.778373956680298,0.0,9.8
20.93418288230896,0.0,9.8
21.090008020401,0.0,9.8
21.24562382698059,0.0,9.8
21.40142798423767,0.0,9.8
21.557355880737305,6.2,9.8
21.71335196495056,0.0,9.8
21.869136810302734,73.3,9.8
22.02522087097168,0.0,9.8
22.180826902389526,0.0,9.8
22.33635187149048,0.0,9.8
22.492132902145386,0.0,9.8
22.647974014282227,0.0,9.8
22.803817987442017,6.7,9.8
22.95881986618042,0.0,9.8
23.114813804626465,0.0,9.8
23.270506858825684,0.0,9.8
23.426049947738647,0.0,9.8
23.58179998397827,0.0,9.8
23.73732089996338,0.0,9.8
23.892843008041382,6.7,9.8
