epoch,CPU,RAM
0.0,0.0,2.3
0.1555769443511963,0.0,2.3
0.3110830783843994,0.0,2.3
0.4666569232940674,0.0,2.3
0.6224210262298584,0.0,2.3
0.7780120372772217,0.0,2.3
0.933884859085083,0.0,2.3
1.0897798538208008,0.0,2.3
1.2454400062561035,0.0,2.3
1.4010279178619385,0.0,2.3
1.5568819046020508,0.0,2.3
1.7127978801727295,0.0,2.3
1.868600845336914,0.0,2.3
2.024137020111084,0.0,2.3
2.1796388626098633,0.0,2.3
2.3353939056396484,0.0,2.3
2.491034984588623,0.0,2.3
2.646821975708008,0.0,2.3
2.8025310039520264,0.0,2.3
2.958343029022217,0.0,2.3
3.1140880584716797,93.3,2.4
3.270678997039795,20.0,2.4
3.427480936050415,0.0,2.4
3.584390878677368,0.0,2.4
3.73989200592041,0.0,2.4
3.895250082015991,0.0,2.4
4.050713062286377,0.0,2.4
4.206654071807861,0.0,2.4
4.3636109828948975,0.0,2.4
4.520371913909912,0.0,2.4
4.676179885864258,0.0,2.4
4.831996917724609,0.0,2.4
4.987803936004639,0.0,2.4
5.145035028457642,0.0,2.4
5.301337957382202,0.0,2.4
5.457478046417236,0.0,2.4
5.613729000091553,0.0,2.4
5.77052903175354,0.0,2.4
5.926452875137329,6.7,2.4
6.083714008331299,0.0,2.4
6.2405760288238525,6.7,2.4
6.396972894668579,0.0,2.4
6.553464889526367,0.0,2.4
6.709507942199707,0.0,2.4
6.865700960159302,0.0,2.4
7.021971940994263,0.0,2.4
7.1783058643341064,0.0,2.4
7.334056854248047,0.0,2.4
7.490894079208374,0.0,2.4
7.648010969161987,0.0,2.4
7.80426287651062,0.0,2.4
7.960162878036499,0.0,2.4
8.116266965866089,0.0,2.4
8.272270917892456,0.0,2.4
8.428030967712402,0.0,2.4
8.583620071411133,0.0,2.4
8.739119052886963,0.0,2.4
8.894604921340942,0.0,2.4
9.050132036209106,0.0,2.4
9.205744981765747,0.0,2.4
9.361511945724487,0.0,2.4
9.51711392402649,0.0,2.4
9.672592878341675,0.0,2.4
9.82805585861206,0.0,2.4
9.98356294631958,0.0,2.4
10.139047861099243,0.0,2.4
10.294553995132446,0.0,2.4
10.450085878372192,0.0,2.4
10.605571031570435,0.0,2.4
10.76112699508667,0.0,2.4
10.916708946228027,0.0,2.4
11.072229862213135,0.0,2.4
11.22777795791626,0.0,2.4
11.383336067199707,0.0,2.4
11.539082050323486,0.0,2.4
11.694900035858154,0.0,2.4
11.850656986236572,0.0,2.4
12.006171941757202,0.0,2.4
12.161659955978394,0.0,2.4
12.31712293624878,0.0,2.4
12.47266697883606,0.0,2.4
12.628156900405884,0.0,2.4
12.783634901046753,0.0,2.4
12.939336061477661,0.0,2.4
13.095267057418823,0.0,2.4
13.250921964645386,0.0,2.4
13.406692028045654,0.0,2.4
13.562288045883179,0.0,2.4
13.717818975448608,0.0,2.4
13.873394966125488,0.0,2.4
14.028970956802368,0.0,2.4
14.18445897102356,0.0,2.4
14.33995795249939,0.0,2.4
14.495564937591553,0.0,2.4
14.651406049728394,0.0,2.4
14.807389974594116,0.0,2.4
14.96321702003479,0.0,2.4
15.118841886520386,0.0,2.4
15.27432107925415,0.0,2.4
15.429803848266602,0.0,2.4
15.585325002670288,0.0,2.4
15.74087405204773,0.0,2.4
15.896368980407715,0.0,2.4
16.05192995071411,0.0,2.4
16.20750403404236,0.0,2.4
16.363298892974854,0.0,2.4
16.519327878952026,0.0,2.4
16.675468921661377,0.0,2.4
16.83121395111084,0.0,2.4
16.98671007156372,0.0,2.4
17.14223003387451,0.0,2.4
17.297812938690186,0.0,2.4
17.45379900932312,0.0,2.4
17.609494924545288,0.0,2.4
17.765050888061523,0.0,2.4
17.92061686515808,0.0,2.4
18.076242923736572,0.0,2.4
18.231775999069214,0.0,2.4
18.387285947799683,0.0,2.4
18.542847871780396,0.0,2.4
18.698353052139282,0.0,2.4
18.85408306121826,0.0,2.4
19.009875059127808,0.0,2.4
19.165581941604614,0.0,2.4
19.321117877960205,0.0,2.4
19.476686000823975,0.0,2.4
19.632160902023315,0.0,2.4
19.7878999710083,0.0,2.4
19.94364595413208,0.0,2.4
20.09918785095215,0.0,2.4
20.254849910736084,0.0,2.4
20.41038489341736,0.0,2.4
20.56616187095642,0.0,2.4
20.721905946731567,0.0,2.4
20.87771987915039,0.0,2.4
21.034090042114258,0.0,2.4
21.19004988670349,0.0,2.4
21.34559392929077,0.0,2.4
21.50116205215454,0.0,2.4
21.65664505958557,0.0,2.4
21.812119960784912,0.0,2.4
21.967707872390747,0.0,2.4
22.123255968093872,0.0,2.4
22.27878499031067,0.0,2.4
22.434306859970093,0.0,2.4
22.590087890625,0.0,2.4
22.745617866516113,0.0,2.4
22.901094913482666,0.0,2.4
23.056635856628418,0.0,2.4
23.212188005447388,0.0,2.4
23.367702960968018,0.0,2.4
23.52324390411377,0.0,2.4
23.67869997024536,0.0,2.4
23.834173917770386,0.0,2.4
23.989614009857178,0.0,2.4
24.145344972610474,6.7,2.4
24.30112886428833,0.0,2.4
24.456719875335693,0.0,2.4
24.61223006248474,0.0,2.4
24.76770806312561,0.0,2.4
24.923215866088867,0.0,2.4
25.078948974609375,0.0,2.4
25.234395027160645,0.0,2.4
25.390086889266968,0.0,2.4
25.54584002494812,0.0,2.4
25.701385974884033,0.0,2.4
25.85687804222107,0.0,2.4
26.01230502128601,0.0,2.4
26.16780400276184,0.0,2.4
26.323395013809204,0.0,2.4
26.47914695739746,0.0,2.4
26.6350200176239,0.0,2.4
26.790788888931274,0.0,2.4
26.946821928024292,0.0,2.4
27.102479934692383,0.0,2.4
27.258139848709106,0.0,2.4
27.41456699371338,0.0,2.4
27.571440935134888,13.3,2.4
27.727684020996094,0.0,2.4
27.883588075637817,0.0,2.4
28.039429903030396,0.0,2.4
28.195258855819702,0.0,2.4
28.351104974746704,0.0,2.4
28.50700306892395,0.0,2.4
28.662811994552612,0.0,2.4
28.817996978759766,0.0,2.4
28.973746061325073,0.0,2.4
29.129333019256592,0.0,2.4
29.284960985183716,0.0,2.4
29.4408860206604,0.0,2.4
29.59677791595459,0.0,2.4
29.75253200531006,0.0,2.4
29.90800189971924,0.0,2.4
30.063803911209106,0.0,2.4
30.219624042510986,0.0,2.4
30.375380992889404,0.0,2.4
30.531135082244873,0.0,2.4
30.686877012252808,0.0,2.4
30.842392921447754,0.0,2.4
30.998050928115845,0.0,2.4
31.153615951538086,0.0,2.4
31.30945897102356,0.0,2.4
31.46529793739319,0.0,2.4
31.620928049087524,0.0,2.4
