epoch,CPU,RAM
0.0,126.7,6.8999999999999995
0.1555771827697754,153.3,7.0
0.3109920024871826,193.3,7.0
0.466292142868042,140.0,7.1
0.6226041316986084,226.7,7.199999999999999
0.7788519859313965,243.8,7.199999999999999
0.9355289936065674,280.0,7.199999999999999
1.0923550128936768,220.0,7.3999999999999995
1.2479681968688965,193.3,7.5
1.4045310020446777,260.0,7.6
1.5609800815582275,180.0,7.8
1.7189810276031494,193.8,8.0
1.8751962184906006,140.0,8.0
2.0303280353546143,140.0,8.1
2.1860811710357666,300.0,8.1
2.3428971767425537,286.7,8.3
2.499605178833008,273.3,8.399999999999999
2.656477212905884,320.0,8.5
2.8152341842651367,253.3,8.5
2.9743940830230713,313.3,8.5
3.130782127380371,286.7,8.8
3.287461996078491,333.3,9.1
3.4460840225219727,266.7,9.2
3.6013901233673096,153.3,9.399999999999999
3.7565791606903076,113.3,9.399999999999999
3.911756992340088,113.3,9.5
4.066887140274048,166.7,9.5
4.222417116165161,93.3,9.5
4.379055023193359,206.2,9.7
4.535037994384766,220.0,9.7
4.690644025802612,120.0,9.7
4.846253156661987,206.7,9.7
5.002133131027222,260.0,9.7
5.158384084701538,206.7,9.7
5.314032077789307,113.3,9.7
5.469480991363525,173.3,9.8
5.625521183013916,246.7,9.8
5.782076120376587,173.3,10.0
5.938787221908569,218.8,10.1
6.095912218093872,233.3,10.399999999999999
6.253046035766602,213.3,10.399999999999999
6.40916109085083,231.2,10.399999999999999
6.5657219886779785,333.3,10.399999999999999
6.722125053405762,320.0,10.399999999999999
6.878615140914917,353.3,10.5
7.034931182861328,306.7,10.5
7.191209077835083,366.7,10.6
7.347215175628662,366.7,10.7
7.5036351680755615,360.0,10.7
7.659775018692017,133.3,11.0
7.816058158874512,266.7,11.0
7.972740173339844,180.0,11.0
8.12966012954712,246.7,11.1
8.286993026733398,306.7,11.2
8.444229125976562,313.3,11.2
8.602532148361206,300.0,11.2
8.75978708267212,286.7,11.2
8.91651201248169,333.3,11.2
9.075205087661743,293.3,11.6
9.231916189193726,353.3,11.6
9.388822078704834,231.2,11.5
9.545835018157959,300.0,11.5
9.702094078063965,253.3,11.5
9.857668161392212,226.7,11.6
10.0143461227417,100.0,11.6
10.170157194137573,26.7,11.7
10.325980186462402,6.7,11.7
10.481741189956665,0.0,11.7
10.637178182601929,0.0,11.7
10.79252815246582,0.0,11.7
10.947826147079468,0.0,11.7
11.103149175643921,0.0,11.7
11.258500099182129,0.0,11.7
11.413941144943237,0.0,11.7
11.569298028945923,0.0,11.7
11.724696159362793,0.0,11.7
11.880248069763184,0.0,11.7
12.035764217376709,0.0,11.7
12.19121503829956,0.0,11.7
12.346623182296753,6.7,11.7
12.502104043960571,0.0,11.7
12.657696008682251,0.0,11.7
12.813462018966675,0.0,11.7
12.968816041946411,0.0,11.7
13.124128103256226,0.0,11.7
13.279595136642456,0.0,11.7
13.435161113739014,0.0,11.7
13.590479135513306,0.0,11.7
13.745745182037354,0.0,11.7
13.901124000549316,0.0,11.7
14.056480169296265,0.0,11.7
14.211863040924072,0.0,11.6
14.367346048355103,6.7,11.6
14.522951126098633,0.0,11.6
14.678275108337402,0.0,11.6
14.833611011505127,0.0,11.6
14.989030122756958,0.0,11.6
15.144412994384766,0.0,11.6
15.299860000610352,0.0,11.6
15.455331087112427,0.0,11.6
15.610630989074707,0.0,11.6
15.765985012054443,0.0,11.6
15.921382188796997,0.0,11.6
16.07715106010437,53.3,11.6
16.233134031295776,46.7,11.6
16.38899302482605,6.7,11.6
16.544177055358887,0.0,11.6
16.699616193771362,0.0,11.6
16.855010986328125,0.0,11.6
17.010401010513306,0.0,11.6
17.165799140930176,0.0,11.6
17.321333169937134,0.0,11.6
17.47683811187744,0.0,11.6
17.632233142852783,0.0,11.6
17.787609100341797,0.0,11.6
17.942930221557617,0.0,11.6
18.09827709197998,6.7,11.6
18.253921031951904,33.3,11.6
18.409581184387207,0.0,11.6
18.56505799293518,0.0,11.6
18.72043514251709,0.0,11.6
18.875753164291382,0.0,11.6
19.03109312057495,0.0,11.6
19.186419010162354,6.7,11.6
19.3418550491333,0.0,11.6
19.497274160385132,0.0,11.6
19.652631044387817,0.0,11.6
19.808078050613403,0.0,11.6
19.96351909637451,0.0,11.6
20.118959188461304,6.7,11.6
20.274633169174194,6.7,11.6
20.43025016784668,0.0,11.6
20.585560083389282,0.0,11.6
20.74092411994934,0.0,11.6
20.89627718925476,0.0,11.6
21.05159020423889,0.0,11.6
21.20702815055847,0.0,11.6
21.362322092056274,0.0,11.6
21.517827033996582,0.0,11.6
21.673180103302002,0.0,11.6
21.828855991363525,0.0,11.6
21.984636068344116,0.0,11.6
22.14007019996643,0.0,11.6
22.295497179031372,0.0,11.6
22.450942039489746,0.0,11.6
22.60637903213501,0.0,11.6
22.761658191680908,0.0,11.6
22.917107105255127,0.0,11.6
23.072503089904785,0.0,11.6
23.22854709625244,0.0,11.6
23.383910179138184,0.0,11.6
23.53938913345337,0.0,11.6
23.694919109344482,6.7,11.6
23.85058617591858,0.0,11.6
24.005964040756226,0.0,11.6
24.16145420074463,0.0,11.6
24.31695818901062,0.0,11.6
24.47244906425476,0.0,11.6
24.62776207923889,0.0,11.6
24.783107042312622,0.0,11.6
24.93841314315796,0.0,11.6
25.09375309944153,0.0,11.6
25.248828172683716,0.0,11.6
25.404592990875244,0.0,11.6
25.560124158859253,0.0,11.6
25.715610027313232,0.0,11.6
25.871116161346436,0.0,11.6
26.026762008666992,0.0,11.6
26.182538986206055,0.0,11.6
26.337993144989014,6.7,11.6
26.49354910850525,0.0,11.6
26.648872137069702,0.0,11.6
26.804161071777344,0.0,11.6
26.95944905281067,0.0,11.6
27.114765167236328,0.0,11.6
27.269925117492676,0.0,11.6
27.42550015449524,0.0,11.6
27.58104419708252,0.0,11.6
27.736528158187866,0.0,11.6
27.891952991485596,0.0,11.6
28.04733920097351,0.0,11.6
28.202908992767334,0.0,11.6
28.358334064483643,0.0,11.6
28.513784170150757,0.0,11.6
28.669143199920654,0.0,11.6
28.824870109558105,0.0,11.6
28.98019504547119,0.0,11.6
29.135517120361328,0.0,11.6
29.29089903831482,6.7,11.6
29.4466290473938,6.7,11.6
29.602411031723022,0.0,11.6
29.757811069488525,0.0,11.6
29.913177013397217,0.0,11.6
30.06860899925232,0.0,11.6
30.224404096603394,0.0,11.6
30.380024194717407,6.7,11.6
30.535478115081787,0.0,11.6
30.69075608253479,0.0,11.6
30.846176147460938,0.0,11.6
31.001579999923706,0.0,11.6
31.156657218933105,0.0,11.6
31.311957120895386,0.0,11.6
31.467451095581055,0.0,11.6
31.62282919883728,0.0,11.6
31.778194189071655,0.0,11.6
31.933826208114624,0.0,11.6
32.089248180389404,0.0,11.6
32.244693994522095,6.7,11.6
32.40031814575195,0.0,11.6
32.555774211883545,0.0,11.6
32.71112108230591,0.0,11.6
32.86642098426819,0.0,11.6
33.021921157836914,0.0,11.6
33.17756915092468,0.0,11.6
33.33303713798523,0.0,11.6
33.488460063934326,0.0,11.6
33.64390015602112,6.7,11.6
33.79954814910889,0.0,11.6
33.954949140548706,0.0,11.6
34.11026120185852,0.0,11.6
34.26580500602722,0.0,11.6
34.42135000228882,0.0,11.6
34.57674503326416,0.0,11.6
34.73209500312805,0.0,11.6
34.88763213157654,0.0,11.6
