epoch,CPU,RAM
0.0,0.0,5.6
0.15754318237304688,0.0,5.6
0.3148331642150879,0.0,5.6
0.4720499515533447,0.0,5.6
0.629539966583252,0.0,5.6
0.7868010997772217,0.0,5.6
0.9439280033111572,0.0,5.6
1.1013669967651367,0.0,5.6
1.2588191032409668,0.0,5.6
1.4160220623016357,0.0,5.6
1.5732550621032715,0.0,5.6
1.7305309772491455,0.0,5.6
1.8877551555633545,0.0,5.6
2.0449180603027344,0.0,5.6
2.2021470069885254,0.0,5.6
2.359330177307129,0.0,5.6
2.5170400142669678,12.5,5.6
2.6740529537200928,0.0,5.6
2.831737995147705,0.0,5.6
2.9883921146392822,0.0,5.6
3.144942045211792,0.0,5.6
3.3008580207824707,0.0,5.6
3.4574310779571533,0.0,5.6
3.6144561767578125,0.0,5.6
3.7703311443328857,0.0,5.6
3.9276671409606934,0.0,5.6
4.084537029266357,0.0,5.6
4.241568088531494,0.0,5.6
4.399389982223511,0.0,5.6
4.556291103363037,0.0,5.6
4.713483095169067,0.0,5.6
4.870861053466797,0.0,5.6
5.028170108795166,0.0,5.6
5.1853179931640625,0.0,5.6
5.3423171043396,0.0,5.6
5.498504161834717,0.0,5.6
5.656525135040283,0.0,5.6
5.814326047897339,0.0,5.6
5.972463130950928,0.0,5.6
6.129940032958984,0.0,5.6
6.2875611782073975,0.0,5.6
6.445178985595703,0.0,5.6
6.602880954742432,0.0,5.6
6.760080099105835,0.0,5.6
6.917386054992676,0.0,5.6
7.074853181838989,0.0,5.6
7.232042074203491,0.0,5.6
7.389165163040161,0.0,5.6
7.546344995498657,0.0,5.6
7.703567028045654,0.0,5.6
7.860857963562012,0.0,5.6
8.018023014068604,0.0,5.6
8.175271034240723,0.0,5.6
8.332721948623657,0.0,5.6
8.489896059036255,0.0,5.6
8.646974086761475,0.0,5.6
8.804203987121582,0.0,5.6
8.961272954940796,0.0,5.6
9.11839509010315,0.0,5.6
9.275427103042603,0.0,5.6
9.432614088058472,0.0,5.6
9.589781999588013,0.0,5.6
9.747002124786377,0.0,5.6
9.904426097869873,0.0,5.6
10.061614036560059,0.0,5.6
10.218928098678589,0.0,5.6
10.375890970230103,0.0,5.6
10.533045053482056,0.0,5.6
10.690237998962402,0.0,5.6
10.847599029541016,0.0,5.6
11.004654169082642,0.0,5.6
11.162249088287354,0.0,5.6
11.31926417350769,0.0,5.6
11.476670026779175,0.0,5.6
