epoch,CPU,RAM
0.0,0.0,5.7
0.1576998233795166,0.0,5.7
0.31501293182373047,0.0,5.7
0.4724240303039551,0.0,5.7
0.6296038627624512,0.0,5.7
0.786862850189209,0.0,5.7
0.944005012512207,0.0,5.7
1.1011409759521484,0.0,5.7
1.258288860321045,0.0,5.7
1.4154589176177979,0.0,5.7
1.5725998878479004,0.0,5.7
1.7298128604888916,0.0,5.7
1.8871870040893555,0.0,5.7
2.044963836669922,0.0,5.7
2.2020299434661865,0.0,5.7
2.3596038818359375,0.0,5.7
2.517072916030884,0.0,5.7
2.674276828765869,0.0,5.7
2.8317298889160156,20.0,5.7
2.9895410537719727,0.0,5.7
3.1465368270874023,0.0,5.7
3.3035519123077393,0.0,5.7
3.4609599113464355,0.0,5.7
3.618630886077881,0.0,5.7
3.7758350372314453,0.0,5.7
3.931494951248169,0.0,5.7
4.088253974914551,0.0,5.7
4.244639873504639,0.0,5.7
4.40090799331665,0.0,5.7
4.5583250522613525,0.0,5.7
4.715008974075317,0.0,5.7
4.871906042098999,0.0,5.7
5.028658866882324,0.0,5.7
5.185319900512695,0.0,5.7
5.342703819274902,0.0,5.7
5.499490022659302,0.0,5.7
5.656173944473267,0.0,5.7
5.813226938247681,0.0,5.7
5.970367908477783,0.0,5.7
6.127096891403198,0.0,5.7
6.283829927444458,0.0,5.7
6.4412009716033936,0.0,5.7
6.5980730056762695,0.0,5.7
6.755636930465698,0.0,5.7
6.913141965866089,0.0,5.7
7.070549964904785,0.0,5.7
7.228020906448364,0.0,5.7
7.385562896728516,0.0,5.7
7.542757987976074,0.0,5.7
7.700132846832275,0.0,5.7
7.857312917709351,0.0,5.7
8.014590978622437,0.0,5.7
8.17199182510376,0.0,5.7
8.3295259475708,0.0,5.7
8.486860036849976,0.0,5.7
8.644032001495361,0.0,5.7
8.80128288269043,0.0,5.7
8.958624839782715,0.0,5.7
9.116101026535034,0.0,5.7
9.273327827453613,0.0,5.7
9.43048095703125,0.0,5.7
9.587656021118164,0.0,5.7
9.744807958602905,0.0,5.7
9.901973009109497,0.0,5.7
10.059171915054321,0.0,5.7
10.216688871383667,0.0,5.7
10.37390685081482,0.0,5.7
10.531412839889526,0.0,5.7
10.688663005828857,0.0,5.7
10.846269845962524,0.0,5.7
11.002676963806152,0.0,5.7
11.159103870391846,0.0,5.7
11.314996004104614,6.7,5.7
11.4724760055542,0.0,5.7
11.63205599784851,0.0,5.7
11.78935194015503,0.0,5.7
11.947123050689697,0.0,5.7
12.104200839996338,0.0,5.7
12.261338949203491,0.0,5.7
12.42118501663208,0.0,5.7
12.577214002609253,0.0,5.7
12.733681917190552,0.0,5.7
12.891419887542725,0.0,5.7
13.047963857650757,0.0,5.7
13.204957962036133,0.0,5.7
13.361685991287231,0.0,5.7
13.517469882965088,0.0,5.7
13.673272848129272,0.0,5.7
13.830643892288208,0.0,5.7
13.99088191986084,0.0,5.7
14.148156881332397,0.0,5.7
14.305137872695923,0.0,5.7
14.462198972702026,0.0,5.7
14.619511842727661,0.0,5.7
14.776559829711914,0.0,5.7
14.93381404876709,0.0,5.7
15.092589855194092,0.0,5.7
15.248114824295044,0.0,5.7
15.404701948165894,0.0,5.7
15.561909914016724,0.0,5.7
15.719250917434692,0.0,5.7
15.876911878585815,0.0,5.7
16.03411293029785,0.0,5.7
16.190279960632324,0.0,5.7
16.347479820251465,0.0,5.7
16.50487494468689,0.0,5.7
16.662027835845947,0.0,5.7
16.81942391395569,0.0,5.7
16.97665286064148,0.0,5.7
17.133896827697754,0.0,5.7
17.291056871414185,0.0,5.7
17.44821000099182,0.0,5.7
17.60539984703064,0.0,5.7
17.762764930725098,0.0,5.7
17.91963291168213,0.0,5.7
18.076741933822632,0.0,5.7
18.233969926834106,0.0,5.7
18.391243934631348,0.0,5.7
18.54862689971924,0.0,5.7
18.70584487915039,0.0,5.7
18.86297082901001,0.0,5.7
19.020383834838867,0.0,5.7
19.177913904190063,0.0,5.7
19.335120916366577,0.0,5.7
19.49228596687317,0.0,5.7
19.649763822555542,0.0,5.7
19.80696392059326,0.0,5.7
19.9639790058136,0.0,5.7
20.121230840682983,0.0,5.7
20.278390884399414,0.0,5.7
20.435546875,0.0,5.7
20.592768907546997,0.0,5.7
20.749932050704956,0.0,5.7
20.907132863998413,0.0,5.7
21.064486026763916,0.0,5.7
21.221778869628906,0.0,5.7
21.378991842269897,0.0,5.7
21.536211013793945,0.0,5.7
21.69339895248413,0.0,5.7
21.850795030593872,0.0,5.7
22.00830388069153,0.0,5.7
22.165562868118286,0.0,5.7
22.323791027069092,0.0,5.7
22.481003999710083,0.0,5.7
22.638643980026245,0.0,5.7
22.795838832855225,0.0,5.7
22.95319700241089,0.0,5.7
23.110456943511963,0.0,5.7
23.267879009246826,0.0,5.7
23.425118923187256,0.0,5.7
23.58234691619873,0.0,5.7
23.739523887634277,0.0,5.7
23.896682024002075,0.0,5.7
24.053921937942505,0.0,5.7
24.211192846298218,0.0,5.7
24.3683660030365,0.0,5.7
24.525492906570435,0.0,5.7
24.68249797821045,0.0,5.7
24.839515924453735,0.0,5.7
24.996654987335205,0.0,5.7
25.153864860534668,0.0,5.7
25.310948848724365,0.0,5.7
25.467973947525024,0.0,5.7
25.62513303756714,0.0,5.7
25.782172918319702,0.0,5.7
25.93927788734436,0.0,5.7
26.096946001052856,0.0,5.7
26.25417399406433,0.0,5.7
26.411372900009155,0.0,5.7
26.56821084022522,0.0,5.7
26.72543692588806,0.0,5.7
26.882654905319214,0.0,5.7
27.0401668548584,0.0,5.7
27.197417974472046,0.0,5.7
27.354593992233276,0.0,5.7
27.511868000030518,0.0,5.7
27.668989896774292,0.0,5.7
27.82617497444153,0.0,5.7
27.983497858047485,0.0,5.7
28.140760898590088,0.0,5.7
28.29789686203003,0.0,5.7
28.455082893371582,0.0,5.7
28.61226797103882,0.0,5.7
28.76941204071045,0.0,5.7
28.926540851593018,0.0,5.7
29.083643913269043,0.0,5.7
29.2397358417511,0.0,5.7
29.396899938583374,0.0,5.7
29.5539288520813,0.0,5.7
29.710789918899536,0.0,5.7
29.86795687675476,0.0,5.7
30.02525782585144,0.0,5.7
30.1824688911438,0.0,5.7
30.340046882629395,0.0,5.7
30.497743844985962,0.0,5.7
