epoch,CPU,RAM
0.0,220.0,6.5
0.15999102592468262,186.7,6.6000000000000005
0.3160359859466553,160.0,6.800000000000001
0.4728531837463379,133.3,6.9
0.6295921802520752,133.3,7.0
0.785499095916748,180.0,7.1
0.9429631233215332,220.0,7.1
1.099153995513916,133.3,7.2
1.255906105041504,213.3,7.300000000000001
1.4128270149230957,260.0,7.300000000000001
1.5702061653137207,300.0,7.300000000000001
1.7260501384735107,213.3,7.5
1.8822190761566162,206.7,7.6
2.0384509563446045,286.7,7.7
2.19602108001709,153.3,7.800000000000001
2.35288405418396,253.3,8.1
2.5093719959259033,133.3,8.1
2.666594982147217,146.7,8.1
2.823582172393799,206.7,8.2
2.981060028076172,293.3,8.4
3.1375250816345215,320.0,8.5
3.2947089672088623,300.0,8.5
3.452178955078125,240.0,8.6
3.610285997390747,326.7,8.6
3.767472982406616,273.3,8.8
3.9236459732055664,293.3,9.2
4.083608150482178,320.0,9.3
4.243498086929321,173.3,9.5
4.400824069976807,118.8,9.5
4.558361053466797,120.0,9.6
4.715204954147339,173.3,9.6
4.874735116958618,133.3,9.6
5.032562017440796,160.0,9.8
5.18986701965332,246.7,9.8
5.3468029499053955,166.7,9.8
5.504379034042358,186.7,9.8
5.661635160446167,200.0,9.9
5.81920599937439,206.7,9.9
5.975475072860718,120.0,9.9
6.132169961929321,160.0,9.9
6.2892069816589355,260.0,9.9
6.446983098983765,200.0,10.100000000000001
6.605437994003296,213.3,10.2
6.770025968551636,240.0,10.5
6.928843021392822,226.7,10.5
7.085967063903809,253.3,10.5
7.2443389892578125,360.0,10.600000000000001
7.402037143707275,306.7,10.600000000000001
7.558143138885498,360.0,10.600000000000001
7.714586019515991,353.3,10.8
7.871912002563477,326.7,10.8
8.03641414642334,320.0,10.8
8.19360613822937,386.7,11.0
8.350198030471802,340.0,11.3
8.51023817062378,320.0,11.4
8.668073177337646,233.3,11.3
8.825441122055054,266.7,11.4
8.982954025268555,293.3,11.5
9.142328023910522,233.3,11.4
9.299301147460938,146.7,11.5
9.457133054733276,220.0,11.5
9.614506959915161,326.7,11.5
9.773929119110107,306.7,11.7
9.933864116668701,286.7,11.8
10.090945959091187,366.7,11.8
10.248464107513428,273.3,11.8
10.405562162399292,160.0,11.8
10.562242031097412,40.0,11.8
10.719151020050049,60.0,11.8
10.877133131027222,6.7,11.8
11.035015106201172,0.0,11.8
11.192480087280273,0.0,11.8
11.350155115127563,0.0,11.8
11.507019996643066,0.0,11.8
11.6649751663208,0.0,11.8
11.822525024414062,0.0,11.8
11.980288982391357,0.0,11.8
12.137973070144653,0.0,11.8
12.29517412185669,0.0,11.8
12.452445983886719,0.0,11.8
12.610350131988525,0.0,11.8
12.76773715019226,0.0,11.8
12.925150156021118,0.0,11.8
13.082930088043213,0.0,11.8
13.240615129470825,0.0,11.8
13.398375988006592,0.0,11.8
13.55607795715332,6.7,11.8
13.71369194984436,0.0,11.8
13.871150970458984,0.0,11.8
14.028635025024414,0.0,11.8
14.185829162597656,0.0,11.8
14.343279123306274,0.0,11.8
14.500761985778809,0.0,11.8
14.6581871509552,0.0,11.8
14.815935134887695,0.0,11.8
14.973613023757935,0.0,11.8
15.131286144256592,0.0,11.8
15.288480997085571,0.0,11.8
15.445985078811646,0.0,11.8
15.60346508026123,0.0,11.8
15.760952949523926,0.0,11.8
15.91864013671875,0.0,11.8
16.076256036758423,6.7,11.8
16.23384118080139,0.0,11.8
16.391380071640015,13.3,11.8
16.549183130264282,0.0,11.8
16.70665717124939,0.0,11.8
16.864246129989624,0.0,11.8
17.02187204360962,0.0,11.8
17.179497957229614,0.0,11.8
17.33674716949463,0.0,11.8
17.494678020477295,0.0,11.8
17.652179956436157,0.0,11.8
17.8098361492157,6.7,11.8
17.967722177505493,13.3,11.8
18.12503218650818,0.0,11.8
18.282437086105347,0.0,11.8
18.439929962158203,0.0,11.8
18.597450017929077,0.0,11.8
18.7549831867218,0.0,11.8
18.912517070770264,0.0,11.8
19.07016897201538,6.7,11.8
19.227411031723022,0.0,11.8
19.384902954101562,0.0,11.8
19.542384147644043,0.0,11.8
19.699862957000732,0.0,11.8
19.85756516456604,0.0,11.8
20.01515007019043,6.7,11.8
20.172783136367798,0.0,11.8
20.330350160598755,0.0,11.8
20.48787212371826,6.7,11.8
20.64583110809326,0.0,11.8
20.803797960281372,0.0,11.8
20.961482048034668,0.0,11.8
21.119194984436035,0.0,11.8
21.276718139648438,0.0,11.8
21.434165954589844,0.0,11.8
21.591854095458984,0.0,11.8
21.749627113342285,160.0,11.9
21.907109022140503,173.3,11.9
22.064799070358276,0.0,11.9
22.22263216972351,0.0,11.9
22.380144119262695,0.0,11.9
22.53718113899231,0.0,11.9
22.694847106933594,0.0,11.9
22.8524010181427,0.0,11.9
23.009926080703735,6.7,11.9
23.16714310646057,0.0,11.9
23.32477307319641,0.0,11.9
23.482258081436157,0.0,11.9
23.639620065689087,0.0,11.9
23.7971031665802,0.0,11.9
23.95481014251709,0.0,11.9
24.11237406730652,6.7,11.9
24.274376153945923,0.0,11.9
24.431929111480713,0.0,11.9
