epoch,CPU,RAM
0.0,0.0,5.4
0.15544795989990234,0.0,5.4
0.31070804595947266,0.0,5.4
0.46600794792175293,0.0,5.4
0.6214480400085449,0.0,5.4
0.7767219543457031,0.0,5.4
0.931908130645752,0.0,5.4
1.08713698387146,0.0,5.4
1.2423691749572754,0.0,5.4
1.3978700637817383,0.0,5.4
1.5533339977264404,0.0,5.4
1.708662986755371,0.0,5.4
1.8639709949493408,0.0,5.4
2.0191760063171387,0.0,5.4
2.174530029296875,0.0,5.4
2.3298420906066895,0.0,5.4
2.4853081703186035,0.0,5.4
2.640658140182495,0.0,5.4
2.796015977859497,0.0,5.4
2.951662063598633,0.0,5.4
3.107043981552124,13.3,5.4
3.2632830142974854,0.0,5.4
3.4194371700286865,0.0,5.4
3.577981948852539,0.0,5.4
3.7333569526672363,0.0,5.4
3.8882651329040527,0.0,5.4
4.043432950973511,0.0,5.4
4.200181007385254,0.0,5.4
4.355730056762695,0.0,5.4
4.512643098831177,0.0,5.4
4.668519020080566,0.0,5.4
4.825068950653076,0.0,5.4
4.981129169464111,0.0,5.4
5.137118101119995,0.0,5.4
5.293312072753906,0.0,5.4
5.449438095092773,0.0,5.4
5.605506181716919,0.0,5.4
5.761451005935669,0.0,5.4
5.916574001312256,0.0,5.4
6.071922063827515,0.0,5.4
6.228096961975098,0.0,5.4
6.384278059005737,0.0,5.4
6.5401670932769775,0.0,5.4
6.69594407081604,0.0,5.4
6.851590156555176,0.0,5.4
7.006953954696655,0.0,5.4
7.162271976470947,0.0,5.4
7.317556142807007,0.0,5.4
7.472960948944092,0.0,5.4
7.62837815284729,0.0,5.4
7.7836220264434814,0.0,5.4
7.938999176025391,0.0,5.4
8.094233989715576,0.0,5.4
8.249441146850586,0.0,5.4
8.404719114303589,0.0,5.4
8.559983968734741,0.0,5.4
8.715353012084961,0.0,5.4
8.87076997756958,0.0,5.4
9.025966167449951,0.0,5.4
9.181137084960938,0.0,5.4
9.336348056793213,0.0,5.4
9.491563081741333,0.0,5.4
9.646839141845703,0.0,5.4
9.802515983581543,0.0,5.4
9.958930969238281,0.0,5.4
10.116273164749146,0.0,5.4
10.273049116134644,0.0,5.4
10.43243408203125,0.0,5.4
10.591555118560791,0.0,5.4
10.750617027282715,0.0,5.4
10.906365156173706,0.0,5.4
11.062677145004272,0.0,5.4
11.219855070114136,0.0,5.4
11.375785112380981,0.0,5.4
11.531094074249268,0.0,5.4
11.687165021896362,0.0,5.4
11.84254503250122,0.0,5.4
11.998172998428345,0.0,5.4
12.155323028564453,0.0,5.4
12.312010049819946,0.0,5.4
12.467566013336182,0.0,5.4
12.622334003448486,0.0,5.4
12.777809143066406,0.0,5.4
12.933158159255981,0.0,5.4
13.08814811706543,0.0,5.4
13.244320154190063,0.0,5.4
13.399755954742432,0.0,5.4
13.555914163589478,0.0,5.4
13.711130142211914,0.0,5.4
13.865969181060791,0.0,5.4
14.02022099494934,0.0,5.4
14.174471139907837,0.0,5.4
14.328744173049927,0.0,5.4
14.483011960983276,0.0,5.4
14.637247085571289,0.0,5.4
14.791607141494751,0.0,5.4
14.946359157562256,0.0,5.4
15.10221815109253,0.0,5.4
15.258404016494751,0.0,5.4
15.414422035217285,0.0,5.4
15.571139097213745,0.0,5.4
15.727705955505371,0.0,5.4
15.884216070175171,0.0,5.4
16.043341159820557,6.7,5.4
16.201616048812866,0.0,5.4
16.35837197303772,0.0,5.4
16.513422966003418,0.0,5.4
16.66841197013855,0.0,5.4
16.824949979782104,0.0,5.4
16.980427026748657,0.0,5.4
17.136943101882935,0.0,5.4
17.293492078781128,0.0,5.4
17.449449062347412,0.0,5.4
17.6054630279541,0.0,5.4
17.761906147003174,0.0,5.4
17.9186110496521,0.0,5.4
18.074996948242188,0.0,5.4
18.23088502883911,0.0,5.4
18.387171983718872,0.0,5.4
18.543256044387817,0.0,5.4
18.698716163635254,0.0,5.4
18.854222059249878,0.0,5.4
19.009735107421875,0.0,5.4
19.16604208946228,0.0,5.4
19.322402954101562,0.0,5.4
19.47783613204956,0.0,5.4
19.63531994819641,0.0,5.4
19.791579961776733,0.0,5.4
19.94924306869507,0.0,5.4
20.10483407974243,6.7,5.4
20.260246992111206,0.0,5.4
20.417720079421997,0.0,5.4
20.574193954467773,0.0,5.4
20.730926990509033,0.0,5.4
20.886752128601074,6.7,5.4
21.04348111152649,0.0,5.4
21.20095205307007,0.0,5.4
21.36080312728882,0.0,5.4
21.523465156555176,0.0,5.4
21.681660175323486,0.0,5.4
21.837977170944214,0.0,5.4
21.993972063064575,0.0,5.4
22.150537967681885,6.7,5.4
22.307548999786377,0.0,5.4
22.464717149734497,6.7,5.4
22.62063503265381,0.0,5.4
22.7779541015625,0.0,5.4
22.935457944869995,0.0,5.4
23.09237813949585,6.7,5.4
23.24967098236084,0.0,5.4
23.40887212753296,0.0,5.4
23.56561303138733,6.7,5.4
23.722068071365356,0.0,5.4
23.87757396697998,0.0,5.4
24.032989025115967,0.0,5.4
24.188272953033447,0.0,5.4
24.34351396560669,0.0,5.4
24.498762130737305,0.0,5.4
24.654184103012085,0.0,5.4
24.80962109565735,0.0,5.4
24.964948177337646,0.0,5.4
25.120152950286865,0.0,5.4
25.27538800239563,0.0,5.4
