epoch,CPU,RAM
0.0,0.0,5.4
0.15564990043640137,0.0,5.4
0.3110189437866211,0.0,5.4
0.4663279056549072,0.0,5.4
0.6215429306030273,0.0,5.4
0.7767560482025146,0.0,5.4
0.932096004486084,0.0,5.4
1.0877549648284912,0.0,5.4
1.2429840564727783,0.0,5.4
1.3982579708099365,0.0,5.4
1.553555965423584,0.0,5.4
1.7089688777923584,0.0,5.4
1.8641929626464844,0.0,5.4
2.0196118354797363,0.0,5.4
2.1749958992004395,0.0,5.4
2.3302998542785645,0.0,5.4
2.485503911972046,0.0,5.4
2.640727996826172,0.0,5.4
2.7959370613098145,0.0,5.4
2.951171875,0.0,5.4
3.1066629886627197,0.0,5.4
3.2621819972991943,0.0,5.4
3.417685031890869,0.0,5.4
3.5731890201568604,13.3,5.4
3.72851300239563,0.0,5.4
3.8839399814605713,0.0,5.4
4.040380954742432,0.0,5.4
4.1958558559417725,0.0,5.4
4.35083794593811,0.0,5.4
4.505980968475342,0.0,5.4
4.661459922790527,0.0,5.4
4.816720962524414,0.0,5.4
4.972017049789429,0.0,5.4
5.127923965454102,0.0,5.4
5.284559011459351,0.0,5.4
5.440621852874756,6.2,5.4
5.595759868621826,0.0,5.4
5.75179386138916,0.0,5.4
5.907210826873779,0.0,5.4
6.063346862792969,0.0,5.4
6.218544960021973,0.0,5.4
6.37468695640564,0.0,5.4
6.532217979431152,0.0,5.4
6.6887078285217285,0.0,5.4
6.844763994216919,0.0,5.4
7.000686883926392,0.0,5.4
7.156432867050171,0.0,5.4
7.31231689453125,0.0,5.4
7.467923879623413,0.0,5.4
7.62352991104126,0.0,5.4
7.779393911361694,0.0,5.4
7.935199975967407,0.0,5.4
8.091037034988403,0.0,5.4
8.246639966964722,0.0,5.4
8.40241003036499,0.0,5.4
8.558198928833008,0.0,5.4
8.714050054550171,0.0,5.4
8.869542837142944,0.0,5.4
9.024549007415771,0.0,5.4
9.180347919464111,0.0,5.4
9.336108922958374,0.0,5.4
9.491757869720459,0.0,5.4
9.647718906402588,0.0,5.4
9.803309917449951,0.0,5.4
9.958550930023193,0.0,5.4
10.113937854766846,0.0,5.4
10.2691810131073,0.0,5.4
10.424422979354858,0.0,5.4
10.579661846160889,0.0,5.4
10.735028982162476,0.0,5.4
10.890305995941162,0.0,5.4
11.045690059661865,0.0,5.4
11.201056003570557,0.0,5.4
11.357528924942017,0.0,5.4
11.514124870300293,0.0,5.4
11.670778036117554,0.0,5.4
11.829588890075684,0.0,5.4
11.988775968551636,0.0,5.4
12.147724866867065,0.0,5.4
12.304168939590454,0.0,5.4
