epoch,CPU,RAM
0.0,0.0,5.2
0.15773296356201172,0.0,5.2
0.3150360584259033,0.0,5.2
0.472182035446167,0.0,5.2
0.6294291019439697,0.0,5.2
0.7867469787597656,0.0,5.2
0.9440829753875732,0.0,5.2
1.1013970375061035,0.0,5.2
1.2586770057678223,0.0,5.2
1.415950059890747,0.0,5.2
1.5731818675994873,0.0,5.2
1.7304658889770508,0.0,5.2
1.8877129554748535,0.0,5.2
2.0451629161834717,0.0,5.2
2.202648878097534,0.0,5.2
2.3599870204925537,0.0,5.2
2.5172998905181885,0.0,5.2
2.674597978591919,0.0,5.2
2.8321900367736816,0.0,5.2
2.9895401000976562,13.3,5.2
3.1466898918151855,0.0,5.2
3.3037500381469727,0.0,5.2
3.461313009262085,0.0,5.2
3.6191539764404297,0.0,5.2
3.7763938903808594,0.0,5.2
3.9329419136047363,0.0,5.2
4.090548992156982,0.0,5.2
4.247797012329102,6.7,5.2
4.404867887496948,0.0,5.2
4.560983896255493,0.0,5.2
4.716569900512695,0.0,5.2
4.872207880020142,0.0,5.2
5.0282909870147705,0.0,5.2
5.185118913650513,0.0,5.2
5.34138298034668,0.0,5.2
5.498507022857666,0.0,5.2
5.655807971954346,0.0,5.2
5.81275200843811,0.0,5.2
5.970066070556641,0.0,5.2
6.127300977706909,0.0,5.2
6.284051895141602,0.0,5.2
6.440187931060791,0.0,5.2
6.598243951797485,0.0,5.2
6.754854917526245,0.0,5.2
6.912100076675415,0.0,5.2
7.070275068283081,0.0,5.2
7.228360891342163,0.0,5.2
7.386391878128052,0.0,5.2
7.543442010879517,0.0,5.2
7.700819969177246,0.0,5.2
7.859473943710327,0.0,5.2
8.016597032546997,0.0,5.2
8.174561977386475,0.0,5.2
8.331541061401367,0.0,5.2
8.489078998565674,0.0,5.2
8.646404027938843,0.0,5.2
8.803736925125122,0.0,5.2
8.961242914199829,0.0,5.2
9.118377923965454,0.0,5.2
9.276115894317627,0.0,5.2
9.433366060256958,0.0,5.2
9.590774059295654,0.0,5.2
9.748373985290527,0.0,5.2
9.905711889266968,0.0,5.2
10.063000917434692,0.0,5.2
10.220309972763062,0.0,5.2
10.377570867538452,0.0,5.2
10.534926891326904,0.0,5.2
10.692260026931763,0.0,5.2
10.849556922912598,0.0,5.2
11.006826877593994,0.0,5.2
11.163976907730103,0.0,5.2
11.321256875991821,0.0,5.2
11.478540897369385,0.0,5.2
11.635674953460693,0.0,5.2
11.793025016784668,0.0,5.2
11.950736045837402,0.0,5.2
12.108370065689087,0.0,5.2
12.26569390296936,0.0,5.2
12.422983884811401,0.0,5.2
12.58024787902832,0.0,5.2
12.737492084503174,0.0,5.2
12.89478588104248,0.0,5.2
13.05207109451294,0.0,5.2
13.209414958953857,0.0,5.2
13.36681604385376,0.0,5.2
13.523907899856567,0.0,5.2
13.681132078170776,0.0,5.2
13.838407039642334,0.0,5.2
13.995660066604614,0.0,5.2
14.1529541015625,0.0,5.2
14.31017804145813,0.0,5.2
14.467459917068481,0.0,5.2
14.624918937683105,0.0,5.2
14.78218388557434,0.0,5.2
14.939878940582275,0.0,5.2
15.097174882888794,0.0,5.2
15.254501104354858,0.0,5.2
15.41181206703186,0.0,5.2
15.569124937057495,0.0,5.2
15.726232051849365,6.7,5.2
15.883331060409546,0.0,5.2
16.040518045425415,0.0,5.2
16.197818994522095,0.0,5.2
16.355069875717163,0.0,5.2
16.512322902679443,0.0,5.2
16.669869899749756,0.0,5.2
16.82687997817993,0.0,5.2
16.984185934066772,0.0,5.2
17.141550064086914,0.0,5.2
17.299081087112427,0.0,5.2
17.456337928771973,0.0,5.2
17.613586902618408,0.0,5.2
17.770890951156616,0.0,5.2
17.92868208885193,0.0,5.2
18.086204051971436,0.0,5.2
18.243406057357788,0.0,5.2
18.400732040405273,0.0,5.2
18.558008909225464,0.0,5.2
18.715317964553833,0.0,5.2
18.87255096435547,0.0,5.2
19.029818058013916,0.0,5.2
19.187087059020996,0.0,5.2
19.344345092773438,0.0,5.2
19.501583099365234,0.0,5.2
19.658861875534058,0.0,5.2
19.81591010093689,0.0,5.2
19.973334074020386,0.0,5.2
20.130629062652588,0.0,5.2
20.287993907928467,0.0,5.2
20.444053888320923,0.0,5.2
20.60127305984497,0.0,5.2
20.759077072143555,0.0,5.2
20.916579008102417,0.0,5.2
21.07413601875305,0.0,5.2
21.231631994247437,0.0,5.2
21.38854694366455,0.0,5.2
21.54598093032837,0.0,5.2
21.703279972076416,0.0,5.2
21.860531091690063,0.0,5.2
22.01772403717041,0.0,5.2
22.174853086471558,0.0,5.2
22.33257794380188,0.0,5.2
22.489810943603516,0.0,5.2
22.647078037261963,0.0,5.2
22.804354906082153,0.0,5.2
22.961659908294678,0.0,5.2
23.11898899078369,0.0,5.2
23.27624201774597,0.0,5.2
23.43348002433777,0.0,5.2
23.591264009475708,0.0,5.2
23.747894048690796,0.0,5.2
23.9044349193573,0.0,5.2
24.061984062194824,0.0,5.2
24.21881604194641,0.0,5.2
24.37654209136963,0.0,5.2
24.53384304046631,0.0,5.2
24.690690994262695,0.0,5.2
24.84808087348938,0.0,5.2
25.005450010299683,0.0,5.2
25.16282296180725,0.0,5.2
25.320190906524658,0.0,5.2
25.477521896362305,0.0,5.2
25.63532590866089,0.0,5.2
25.79261088371277,0.0,5.2
25.94994306564331,0.0,5.2
26.107261896133423,0.0,5.2
26.26451301574707,0.0,5.2
26.421690940856934,0.0,5.2
26.57895302772522,0.0,5.2
26.736207962036133,0.0,5.2
26.89348793029785,0.0,5.2
27.05073308944702,0.0,5.2
27.208177089691162,0.0,5.2
27.36549401283264,0.0,5.2
27.522804021835327,0.0,5.2
27.680092096328735,0.0,5.2
27.837395906448364,0.0,5.2
27.994771003723145,0.0,5.2
28.15234088897705,0.0,5.2
28.309659957885742,0.0,5.2
28.466897010803223,0.0,5.2
28.624397039413452,0.0,5.2
28.78167700767517,0.0,5.2
28.938987970352173,0.0,5.2
