epoch,CPU,RAM
0.0,0.0,5.6
0.15738511085510254,0.0,5.6
0.3144400119781494,0.0,5.6
0.47145509719848633,0.0,5.6
0.6284811496734619,0.0,5.6
0.7855570316314697,0.0,5.6
0.9425361156463623,0.0,5.6
1.0995371341705322,0.0,5.6
1.2566630840301514,0.0,5.6
1.413647174835205,0.0,5.6
1.5707721710205078,0.0,5.6
1.727877140045166,0.0,5.6
1.8852369785308838,0.0,5.6
2.042142152786255,0.0,5.6
2.199099063873291,0.0,5.6
2.3560822010040283,0.0,5.6
2.513024091720581,0.0,5.6
2.6698710918426514,0.0,5.6
2.8271281719207764,20.0,5.6
2.9827539920806885,0.0,5.6
3.138458013534546,0.0,5.6
3.2972230911254883,0.0,5.6
3.453904151916504,0.0,5.6
3.6100001335144043,6.7,5.6
3.7670459747314453,0.0,5.6
3.9230539798736572,0.0,5.6
4.081133127212524,0.0,5.6
4.237426996231079,0.0,5.6
4.394601106643677,0.0,5.6
4.550570011138916,0.0,5.6
4.70707106590271,0.0,5.6
4.862913131713867,0.0,5.6
5.0194151401519775,0.0,5.6
5.177548170089722,0.0,5.6
5.334264039993286,0.0,5.6
5.491714000701904,0.0,5.6
5.648703098297119,0.0,5.6
5.805979013442993,0.0,5.6
5.964146137237549,0.0,5.6
6.121000051498413,0.0,5.6
6.278053045272827,0.0,5.6
6.435758113861084,0.0,5.6
6.5925681591033936,0.0,5.6
6.7496960163116455,0.0,5.6
6.906864166259766,0.0,5.6
7.064016103744507,0.0,5.6
7.2211689949035645,0.0,5.6
7.378323078155518,0.0,5.6
7.535297155380249,0.0,5.6
7.692300081253052,0.0,5.6
7.849256992340088,0.0,5.6
8.006293058395386,0.0,5.6
8.163774013519287,0.0,5.6
8.32096815109253,0.0,5.6
8.478063106536865,0.0,5.6
8.635112047195435,0.0,5.6
8.792157173156738,0.0,5.6
8.949141025543213,0.0,5.6
9.10601019859314,0.0,5.6
9.263065099716187,0.0,5.6
9.420325994491577,0.0,5.6
9.577335119247437,0.0,5.6
9.734330177307129,0.0,5.6
9.891318082809448,0.0,5.6
10.048235177993774,0.0,5.6
10.205217123031616,0.0,5.6
10.362085103988647,0.0,5.6
10.519160032272339,0.0,5.6
10.676379203796387,0.0,5.6
10.833397150039673,0.0,5.6
10.990342140197754,0.0,5.6
11.14733600616455,0.0,5.6
11.304450035095215,0.0,5.6
11.461381196975708,0.0,5.6
11.618442058563232,0.0,5.6
11.775444984436035,0.0,5.6
11.932295083999634,0.0,5.6
12.089285135269165,0.0,5.6
12.246309041976929,0.0,5.6
12.403418064117432,0.0,5.6
12.560566186904907,0.0,5.6
12.717738151550293,0.0,5.6
12.874765157699585,0.0,5.6
13.031722068786621,0.0,5.6
13.188858032226562,0.0,5.6
13.3457670211792,0.0,5.6
13.50272798538208,0.0,5.6
13.659581184387207,0.0,5.6
13.816642045974731,0.0,5.6
13.973721981048584,0.0,5.6
14.130747079849243,0.0,5.6
14.287708044052124,0.0,5.6
14.444664001464844,0.0,5.6
14.60163402557373,0.0,5.6
14.758570194244385,0.0,5.6
14.91556715965271,0.0,5.6
15.072695016860962,0.0,5.6
15.229550123214722,0.0,5.6
15.38676118850708,0.0,5.6
15.54413914680481,0.0,5.6
15.701300144195557,0.0,5.6
15.858314037322998,0.0,5.6
16.01529312133789,0.0,5.6
16.17252516746521,0.0,5.6
16.329593181610107,0.0,5.6
16.486576080322266,0.0,5.6
16.6437931060791,0.0,5.6
16.799920082092285,0.0,5.6
16.957019090652466,0.0,5.6
17.11408519744873,0.0,5.6
17.271242141723633,0.0,5.6
17.428446054458618,0.0,5.6
17.5855131149292,0.0,5.6
17.742526054382324,0.0,5.6
17.899474143981934,0.0,5.6
18.05646014213562,0.0,5.6
18.213534116744995,0.0,5.6
18.370530128479004,0.0,5.6
18.527729034423828,0.0,5.6
18.68466305732727,0.0,5.6
18.841715097427368,0.0,5.6
18.998825073242188,0.0,5.6
19.155835151672363,0.0,5.6
19.312849044799805,0.0,5.6
19.469938039779663,0.0,5.6
19.626919984817505,0.0,5.6
19.783921003341675,0.0,5.6
19.94097113609314,0.0,5.6
20.09802007675171,0.0,5.6
20.2550630569458,0.0,5.6
20.41222310066223,0.0,5.6
20.56934118270874,0.0,5.6
20.726486206054688,0.0,5.6
20.883426189422607,0.0,5.6
21.039679050445557,0.0,5.6
21.196598052978516,0.0,5.6
21.35362410545349,0.0,5.6
21.510688066482544,0.0,5.6
21.66772699356079,0.0,5.6
21.824698209762573,0.0,5.6
21.981613159179688,0.0,5.6
22.13856601715088,0.0,5.6
22.295520067214966,0.0,5.6
22.45244812965393,0.0,5.6
22.60947299003601,0.0,5.6
22.766533136367798,0.0,5.6
22.923583030700684,0.0,5.6
23.080579042434692,0.0,5.6
23.23755717277527,0.0,5.6
23.394496202468872,0.0,5.6
23.55164408683777,0.0,5.6
23.70862102508545,0.0,5.6
23.865801095962524,0.0,5.6
24.02326011657715,0.0,5.6
24.180448055267334,0.0,5.6
24.337532997131348,0.0,5.6
24.494503021240234,0.0,5.6
24.651602029800415,0.0,5.6
24.80855107307434,0.0,5.6
24.96547818183899,0.0,5.6
25.122529983520508,0.0,5.6
25.279494047164917,0.0,5.6
25.436357975006104,0.0,5.6
25.59330701828003,0.0,5.6
25.750234127044678,0.0,5.6
25.90715503692627,0.0,5.6
26.06415820121765,0.0,5.6
26.22086215019226,0.0,5.6
26.377416133880615,0.0,5.6
26.534380197525024,0.0,5.6
26.691462993621826,0.0,5.6
26.8486750125885,0.0,5.6
27.00579810142517,0.0,5.6
27.162861108779907,0.0,5.6
27.319956064224243,0.0,5.6
27.477123975753784,0.0,5.6
27.634252071380615,0.0,5.6
27.79139518737793,0.0,5.6
27.948415994644165,0.0,5.6
28.105476140975952,0.0,5.6
28.262516021728516,0.0,5.6
28.419677019119263,0.0,5.6
28.576617002487183,0.0,5.6
28.733461141586304,0.0,5.6
28.89078712463379,0.0,5.6
29.047818183898926,0.0,5.6
29.204796075820923,0.0,5.6
29.361752033233643,0.0,5.6
29.518877029418945,0.0,5.6
29.676066160202026,0.0,5.6
29.83308506011963,0.0,5.6
29.990037202835083,0.0,5.6
30.147029161453247,0.0,5.6
30.303911209106445,0.0,5.6
30.460824012756348,0.0,5.6
30.617955207824707,0.0,5.6
30.775444984436035,0.0,5.6
30.932417154312134,0.0,5.6
31.089498043060303,0.0,5.6
31.24655508995056,0.0,5.6
31.40352201461792,0.0,5.6
31.560523986816406,0.0,5.6
31.71743106842041,0.0,5.6
31.874439001083374,0.0,5.6
32.031432151794434,0.0,5.6
32.18844509124756,0.0,5.6
32.34558606147766,0.0,5.6
32.50274109840393,0.0,5.6
32.659778118133545,0.0,5.6
32.81671214103699,0.0,5.6
