epoch,CPU,RAM
0.0,0.0,5.5
0.1556839942932129,0.0,5.5
0.3111300468444824,0.0,5.5
0.4665651321411133,0.0,5.5
0.6219561100006104,0.0,5.5
0.7773411273956299,0.0,5.5
0.9329521656036377,0.0,5.5
1.0883681774139404,0.0,5.5
1.2437970638275146,0.0,5.5
1.3991761207580566,0.0,5.5
1.554521083831787,0.0,5.5
1.7098619937896729,0.0,5.5
1.865272045135498,0.0,5.5
2.0208489894866943,0.0,5.5
2.1764180660247803,0.0,5.5
2.3321280479431152,0.0,5.5
2.4875760078430176,0.0,5.5
2.643139123916626,26.7,5.5
2.7999651432037354,6.7,5.5
2.956449031829834,0.0,5.5
3.111774206161499,0.0,5.5
3.2673420906066895,0.0,5.5
3.422694206237793,0.0,5.5
3.578486204147339,0.0,5.5
3.7347660064697266,0.0,5.5
3.8902671337127686,0.0,5.5
4.0461320877075195,0.0,5.5
4.202418088912964,0.0,5.5
4.35939621925354,0.0,5.5
4.518603086471558,0.0,5.5
4.674904108047485,0.0,5.5
4.832012176513672,0.0,5.5
4.9880640506744385,0.0,5.5
5.144633054733276,0.0,5.5
5.300373077392578,0.0,5.5
5.456716060638428,0.0,5.5
5.611995220184326,0.0,5.5
5.768419027328491,0.0,5.5
5.924795150756836,0.0,5.5
6.0807390213012695,0.0,5.5
6.236504077911377,0.0,5.5
6.392394065856934,0.0,5.5
6.5478692054748535,0.0,5.5
6.7033610343933105,0.0,5.5
6.859082221984863,0.0,5.5
7.014772176742554,0.0,5.5
7.170368194580078,0.0,5.5
7.325777053833008,0.0,5.5
7.481204986572266,0.0,5.5
7.636885166168213,0.0,5.5
7.792387008666992,0.0,5.5
7.947827100753784,0.0,5.5
8.103291034698486,0.0,5.5
8.258702039718628,0.0,5.5
8.414077043533325,0.0,5.5
8.569445133209229,0.0,5.5
8.72500205039978,0.0,5.5
8.880401134490967,0.0,5.5
9.035754203796387,0.0,5.5
9.19114899635315,0.0,5.5
9.346805095672607,0.0,5.5
