epoch,CPU,RAM
0.0,0.0,5.0
0.15738391876220703,0.0,5.0
0.3146989345550537,0.0,5.0
0.4719879627227783,0.0,5.0
0.6292040348052979,0.0,5.0
0.7864179611206055,0.0,5.0
0.9438560009002686,0.0,5.0
1.1010770797729492,0.0,5.0
1.258307933807373,0.0,5.0
1.415531873703003,0.0,5.0
1.5728380680084229,0.0,5.0
1.7300610542297363,0.0,5.0
1.8870909214019775,0.0,5.0
2.0443050861358643,0.0,5.0
2.2015039920806885,0.0,5.0
2.358773946762085,0.0,5.0
2.5161778926849365,0.0,5.0
2.6734139919281006,0.0,5.0
2.8309528827667236,26.7,5.0
2.989006996154785,0.0,5.0
3.1460039615631104,0.0,5.0
3.3016300201416016,0.0,5.0
3.458754062652588,0.0,5.0
3.615086078643799,0.0,5.0
3.771707057952881,0.0,5.0
3.929318904876709,0.0,5.0
4.088572978973389,0.0,5.0
4.245661973953247,0.0,5.0
4.403753995895386,0.0,5.0
4.560533046722412,0.0,5.0
4.717469930648804,0.0,5.0
4.87516188621521,0.0,5.0
5.033129930496216,0.0,5.0
5.190303087234497,0.0,5.0
5.3461480140686035,0.0,5.0
5.502907991409302,0.0,5.0
5.6598029136657715,0.0,5.0
5.816402912139893,0.0,5.0
5.976114988327026,0.0,5.0
6.133389949798584,0.0,5.0
6.290605068206787,0.0,5.0
6.446912050247192,0.0,5.0
6.60466194152832,0.0,5.0
6.7621910572052,0.0,5.0
6.919589996337891,0.0,5.0
7.076997995376587,0.0,5.0
7.234381914138794,0.0,5.0
7.391944885253906,0.0,5.0
7.549409866333008,0.0,5.0
7.706678867340088,0.0,5.0
7.8639349937438965,0.0,5.0
8.02147889137268,0.0,5.0
8.178778886795044,0.0,5.0
8.336215019226074,0.0,5.0
8.493603944778442,0.0,5.0
8.650832891464233,0.0,5.0
8.808254957199097,0.0,5.0
8.96570897102356,0.0,5.0
9.122987031936646,0.0,5.0
9.280577898025513,0.0,5.0
9.437227010726929,0.0,5.0
9.594295978546143,0.0,5.0
9.75109601020813,0.0,5.0
9.90866994857788,0.0,5.0
10.065871953964233,0.0,5.0
10.223145008087158,0.0,5.0
10.380501985549927,0.0,5.0
10.537781000137329,0.0,5.0
10.695636987686157,0.0,5.0
10.853523969650269,0.0,5.0
11.013388872146606,0.0,5.0
11.170005083084106,0.0,5.0
11.327253103256226,0.0,5.0
11.484747886657715,0.0,5.0
11.641440868377686,0.0,5.0
11.79883599281311,0.0,5.0
11.954812049865723,0.0,5.0
12.112278938293457,0.0,5.0
12.267850875854492,0.0,5.0
12.424179077148438,0.0,5.0
12.581325054168701,0.0,5.0
12.73970890045166,0.0,5.0
12.89685606956482,0.0,5.0
13.05347204208374,0.0,5.0
13.213383913040161,0.0,5.0
13.373099088668823,0.0,5.0
13.532891035079956,0.0,5.0
13.690382957458496,0.0,5.0
13.847668886184692,0.0,5.0
14.004714965820312,0.0,5.0
14.162254095077515,0.0,5.0
14.320039987564087,0.0,5.0
14.47843599319458,0.0,5.0
14.635441064834595,0.0,5.0
14.793514966964722,0.0,5.0
14.950928926467896,0.0,5.0
15.108963966369629,0.0,5.0
15.266122102737427,0.0,5.0
15.423326969146729,0.0,5.0
15.58177399635315,0.0,5.0
15.738943099975586,0.0,5.0
15.896614074707031,0.0,5.0
16.053546905517578,0.0,5.0
16.211661100387573,0.0,5.0
16.370388984680176,0.0,5.0
16.528363943099976,0.0,5.0
16.68616509437561,0.0,5.0
16.846127033233643,0.0,5.0
17.014414072036743,0.0,5.0
17.17148208618164,0.0,5.0
17.327781915664673,0.0,5.0
17.483402967453003,0.0,5.0
17.639030933380127,0.0,5.0
17.794498920440674,0.0,5.0
17.951902866363525,0.0,5.0
18.10773992538452,0.0,5.0
18.26346492767334,0.0,5.0
18.41980004310608,0.0,5.0
18.576263904571533,0.0,5.0
18.732163906097412,0.0,5.0
18.889575004577637,0.0,5.0
19.04630708694458,0.0,5.0
19.202876091003418,0.0,5.0
19.359243869781494,0.0,5.0
19.51519203186035,0.0,5.0
19.671855926513672,0.0,5.0
19.82913088798523,0.0,5.0
19.986018896102905,0.0,5.0
20.142311096191406,0.0,5.0
20.299494981765747,0.0,5.0
20.456393003463745,0.0,5.0
20.612629890441895,0.0,5.0
20.77156686782837,0.0,5.0
20.929665088653564,0.0,5.0
21.091744899749756,6.7,5.0
21.248610973358154,0.0,5.0
21.40603995323181,6.7,5.0
21.563113927841187,0.0,5.0
