epoch,CPU,RAM
0.0,0.0,3.9
0.15700984001159668,0.0,3.9
0.3139469623565674,0.0,3.9
0.4708528518676758,0.0,3.9
0.6277499198913574,0.0,3.9
0.7846128940582275,0.0,3.9
0.9415018558502197,0.0,3.9
1.0982868671417236,0.0,3.9
1.2551050186157227,0.0,3.9
1.4119408130645752,0.0,3.9
1.5688648223876953,0.0,3.9
1.7260890007019043,0.0,3.9
1.8829460144042969,0.0,3.9
2.0397698879241943,0.0,3.9
2.196560859680176,0.0,3.9
2.35345196723938,0.0,3.9
2.51042103767395,20.0,3.9
2.666956901550293,0.0,3.9
2.82342791557312,0.0,3.9
2.979990005493164,0.0,3.9
3.1363449096679688,0.0,3.9
3.2924578189849854,0.0,3.9
3.448240041732788,0.0,3.9
3.605257034301758,0.0,3.9
3.7602930068969727,0.0,3.9
3.9169039726257324,0.0,3.9
4.072918891906738,0.0,3.9
4.229813814163208,0.0,3.9
4.385627031326294,0.0,3.9
4.5421388149261475,0.0,3.9
4.69985294342041,0.0,3.9
4.855438947677612,0.0,3.9
5.011981010437012,0.0,3.9
5.1688878536224365,6.7,3.9
5.325889825820923,0.0,3.9
5.482372999191284,26.7,3.9
5.639744997024536,0.0,3.9
5.797209024429321,0.0,3.9
5.9541919231414795,0.0,3.9
6.110467910766602,0.0,3.9
6.26745080947876,0.0,3.9
6.424782991409302,0.0,3.9
6.581666946411133,0.0,3.9
6.738485813140869,0.0,3.9
6.895573854446411,0.0,3.9
7.052594900131226,0.0,3.9
7.209559917449951,0.0,3.9
7.365646839141846,0.0,3.9
7.522564888000488,0.0,3.9
7.679301977157593,0.0,3.9
7.8362720012664795,0.0,3.9
7.993180990219116,0.0,3.9
8.150140047073364,0.0,3.9
8.30703091621399,0.0,3.9
8.463920831680298,0.0,3.9
8.620792865753174,0.0,3.9
8.777570962905884,0.0,3.9
8.933612823486328,0.0,3.9
9.090443849563599,0.0,3.9
9.247367858886719,0.0,3.9
9.404228925704956,0.0,3.9
9.561059951782227,0.0,3.9
9.717936038970947,0.0,3.9
9.874660968780518,0.0,3.9
10.031544923782349,0.0,3.9
10.188331842422485,0.0,3.9
10.345160007476807,0.0,3.9
10.501891851425171,0.0,3.9
10.65879201889038,0.0,3.9
10.815666913986206,0.0,3.9
10.97260594367981,0.0,3.9
11.129735946655273,0.0,3.9
11.28650689125061,0.0,3.9
11.443466901779175,0.0,3.9
11.600329875946045,0.0,3.9
11.757243871688843,0.0,3.9
11.914068937301636,0.0,3.9
12.070849895477295,0.0,3.9
12.227752923965454,0.0,3.9
12.384599924087524,0.0,3.9
12.54146695137024,0.0,3.9
12.697670936584473,0.0,3.9
12.854231834411621,0.0,3.9
13.010910987854004,0.0,3.9
13.166888952255249,0.0,3.9
13.32378602027893,0.0,3.9
13.480556011199951,0.0,3.9
13.637439966201782,0.0,3.9
13.79427695274353,0.0,3.9
13.951190948486328,0.0,3.9
14.108081817626953,0.0,3.9
14.264856815338135,0.0,3.9
14.421741008758545,0.0,3.9
14.578678846359253,0.0,3.9
14.735515832901001,0.0,3.9
14.892390966415405,0.0,3.9
15.049242973327637,0.0,3.9
15.206013917922974,0.0,3.9
15.362956047058105,0.0,3.9
15.520066022872925,0.0,3.9
15.6769859790802,0.0,3.9
15.833345890045166,0.0,3.9
15.99061393737793,0.0,3.9
16.14751887321472,0.0,3.9
16.304445028305054,0.0,3.9
16.461302995681763,0.0,3.9
16.618098974227905,0.0,3.9
16.774302005767822,0.0,3.9
16.931227922439575,0.0,3.9
17.088059902191162,0.0,3.9
17.244956016540527,0.0,3.9
17.401777982711792,0.0,3.9
17.55851697921753,0.0,3.9
17.715463876724243,0.0,3.9
17.87175989151001,0.0,3.9
18.028921842575073,0.0,3.9
18.185791015625,0.0,3.9
18.342671871185303,0.0,3.9
18.499631881713867,0.0,3.9
18.656601905822754,0.0,3.9
18.813555002212524,0.0,3.9
18.970335006713867,0.0,3.9
19.127398014068604,0.0,3.9
19.284358024597168,0.0,3.9
19.441216945648193,0.0,3.9
19.598049879074097,0.0,3.9
19.754886865615845,0.0,3.9
19.911803007125854,0.0,3.9
20.068869829177856,0.0,3.9
20.225780963897705,0.0,3.9
20.38249897956848,0.0,3.9
20.53909683227539,0.0,3.9
20.69595503807068,0.0,3.9
20.85273003578186,0.0,3.9
21.009541988372803,0.0,3.9
21.16597604751587,0.0,3.9
21.322675943374634,0.0,3.9
21.4791419506073,0.0,3.9
21.636137008666992,0.0,3.9
21.7930908203125,0.0,3.9
21.949986934661865,0.0,3.9
22.106992959976196,0.0,3.9
22.26396083831787,0.0,3.9
22.42079782485962,0.0,3.9
22.57769203186035,0.0,3.9
22.734588861465454,0.0,3.9
22.89144492149353,0.0,3.9
23.048322916030884,0.0,3.9
23.205137968063354,0.0,3.9
23.361994981765747,0.0,3.9
23.51899790763855,0.0,3.9
23.675920963287354,0.0,3.9
23.83288288116455,0.0,3.9
23.989809036254883,0.0,3.9
24.146831035614014,0.0,3.9
24.303727865219116,0.0,3.9
24.460638999938965,0.0,3.9
24.617552995681763,0.0,3.9
24.77459692955017,0.0,3.9
24.93152904510498,0.0,3.9
25.08850383758545,0.0,3.9
25.24528694152832,0.0,3.9
25.4022319316864,0.0,3.9
25.55913996696472,0.0,3.9
25.716081857681274,6.7,3.9
25.87302303314209,0.0,3.9
26.029922008514404,0.0,3.9
26.186781883239746,0.0,3.9
26.343639850616455,0.0,3.9
26.500514030456543,0.0,3.9
26.657335996627808,0.0,3.9
26.81426191329956,0.0,3.9
26.970969915390015,0.0,3.9
27.127509832382202,0.0,3.9
27.28439497947693,0.0,3.9
27.441252946853638,0.0,3.9
27.598089933395386,0.0,3.9
27.754992961883545,0.0,3.9
27.911849975585938,0.0,3.9
28.068655967712402,0.0,3.9
28.225523948669434,0.0,3.9
28.38223695755005,0.0,3.9
28.53890085220337,0.0,3.9
28.695793867111206,0.0,3.9
28.852689027786255,0.0,3.9
29.009546995162964,0.0,3.9
29.1663658618927,0.0,3.9
29.32321000099182,0.0,3.9
29.48001790046692,0.0,3.9
29.636814832687378,0.0,3.9
29.793736934661865,0.0,3.9
29.950642824172974,0.0,3.9
30.107473850250244,0.0,3.9
30.264262914657593,0.0,3.9
30.42108702659607,0.0,3.9
30.577996015548706,0.0,3.9
30.734839916229248,0.0,3.9
30.891743898391724,0.0,3.9
31.048648834228516,0.0,3.9
31.205787897109985,0.0,3.9
31.36267900466919,0.0,3.9
31.519652843475342,0.0,3.9
31.676467895507812,0.0,3.9
31.833348989486694,0.0,3.9
31.990237951278687,0.0,3.9
32.14702391624451,0.0,3.9
32.30383896827698,0.0,3.9
32.46086382865906,0.0,3.9
32.617857933044434,0.0,3.9
32.77474284172058,0.0,3.9
32.93161201477051,0.0,3.9
33.088562965393066,0.0,3.9
33.24542593955994,0.0,3.9
33.402326822280884,0.0,3.9
33.55918002128601,0.0,3.9
33.71595001220703,0.0,3.9
33.8724160194397,0.0,3.9
34.029279947280884,0.0,3.9
34.18620491027832,0.0,3.9
34.343108892440796,0.0,3.9
34.50007486343384,0.0,3.9
