epoch,CPU,RAM
0.0,0.0,3.9
0.1568441390991211,0.0,3.9
0.31368017196655273,0.0,3.9
0.47056007385253906,0.0,3.9
0.6273601055145264,0.0,3.9
0.7841751575469971,0.0,3.9
0.9410390853881836,0.0,3.9
1.0979959964752197,0.0,3.9
1.254892110824585,0.0,3.9
1.4114301204681396,0.0,3.9
1.5682311058044434,0.0,3.9
1.7252001762390137,0.0,3.9
1.8822071552276611,0.0,3.9
2.0390961170196533,0.0,3.9
2.1960361003875732,0.0,3.9
2.3529300689697266,0.0,3.9
2.5098931789398193,20.0,3.9
2.6667280197143555,0.0,3.9
2.825144052505493,0.0,3.9
2.983659029006958,0.0,3.9
3.1408090591430664,0.0,3.9
3.2973179817199707,0.0,3.9
3.4537360668182373,0.0,3.9
3.610960006713867,0.0,3.9
3.767911195755005,0.0,3.9
3.925028085708618,0.0,3.9
4.080404996871948,0.0,3.9
4.235881090164185,0.0,3.9
4.391955137252808,0.0,3.9
4.549651145935059,0.0,3.9
4.706957101821899,0.0,3.9
4.863370180130005,0.0,3.9
5.020430088043213,0.0,3.9
5.177563190460205,0.0,3.9
5.333474159240723,0.0,3.9
5.490520000457764,6.7,3.9
5.647086143493652,0.0,3.9
5.8041911125183105,0.0,3.9
5.961359024047852,0.0,3.9
6.118525981903076,0.0,3.9
6.275547027587891,0.0,3.9
6.432807207107544,0.0,3.9
6.589806079864502,0.0,3.9
6.746582984924316,0.0,3.9
6.903642177581787,0.0,3.9
7.060851097106934,0.0,3.9
7.218104124069214,0.0,3.9
7.374672174453735,0.0,3.9
7.531644105911255,0.0,3.9
7.688711166381836,0.0,3.9
7.8457419872283936,0.0,3.9
8.002554178237915,0.0,3.9
8.159257173538208,0.0,3.9
8.316089153289795,0.0,3.9
8.473048210144043,0.0,3.9
8.630053043365479,0.0,3.9
8.787629127502441,0.0,3.9
8.944841146469116,0.0,3.9
9.101793050765991,0.0,3.9
9.258570194244385,0.0,3.9
9.415547132492065,0.0,3.9
9.572416067123413,0.0,3.9
9.729247093200684,0.0,3.9
9.886229038238525,0.0,3.9
10.043106079101562,0.0,3.9
10.199674129486084,0.0,3.9
10.356566190719604,0.0,3.9
10.513357162475586,0.0,3.9
10.670242071151733,0.0,3.9
10.82713508605957,0.0,3.9
10.984040021896362,0.0,3.9
11.140661001205444,0.0,3.9
11.297554016113281,0.0,3.9
11.454550981521606,0.0,3.9
11.611404180526733,0.0,3.9
11.768224000930786,0.0,3.9
11.924781084060669,0.0,3.9
12.0816490650177,0.0,3.9
12.238525152206421,0.0,3.9
12.395486116409302,0.0,3.9
12.552334070205688,0.0,3.9
12.709159135818481,0.0,3.9
12.86600112915039,0.0,3.9
13.022776126861572,0.0,3.9
13.179695129394531,0.0,3.9
13.336489200592041,0.0,3.9
13.49334716796875,0.0,3.9
13.650305986404419,0.0,3.9
13.80649709701538,0.0,3.9
13.963488101959229,0.0,3.9
14.120428085327148,0.0,3.9
14.277345180511475,0.0,3.9
14.434091091156006,0.0,3.9
14.590830087661743,0.0,3.9
14.747799158096313,0.0,3.9
14.904916048049927,0.0,3.9
15.06207013130188,0.0,3.9
15.218940019607544,0.0,3.9
15.375766038894653,0.0,3.9
15.532626152038574,0.0,3.9
15.689428091049194,0.0,3.9
15.846320152282715,0.0,3.9
16.003133058547974,0.0,3.9
16.159951210021973,0.0,3.9
16.316806077957153,0.0,3.9
16.47361421585083,0.0,3.9
16.630406141281128,0.0,3.9
16.787020206451416,0.0,3.9
16.94382405281067,0.0,3.9
17.1004421710968,0.0,3.9
17.257347106933594,0.0,3.9
17.41420602798462,0.0,3.9
17.57107710838318,0.0,3.9
17.72791814804077,0.0,3.9
17.88485312461853,0.0,3.9
18.04202699661255,0.0,3.9
18.198727130889893,0.0,3.9
18.355661153793335,0.0,3.9
18.5124831199646,0.0,3.9
18.669301986694336,0.0,3.9
18.82634711265564,0.0,3.9
18.98258900642395,0.0,3.9
19.13976812362671,0.0,3.9
19.296698093414307,0.0,3.9
19.4535551071167,0.0,3.9
19.610534191131592,0.0,3.9
19.767505168914795,0.0,3.9
19.924494981765747,0.0,3.9
20.08137011528015,0.0,3.9
20.238319158554077,6.7,3.9
20.395236015319824,0.0,3.9
20.552110195159912,0.0,3.9
20.70902109146118,0.0,3.9
20.865895986557007,0.0,3.9
21.022785186767578,0.0,3.9
21.179598093032837,0.0,3.9
21.33652114868164,0.0,3.9
21.493359088897705,0.0,3.9
21.65029811859131,0.0,3.9
21.806912183761597,0.0,3.9
21.963637113571167,0.0,3.9
22.119428157806396,0.0,3.9
22.27634310722351,0.0,3.9
22.433163166046143,0.0,3.9
22.590044021606445,0.0,3.9
22.74680209159851,0.0,3.9
22.90360999107361,0.0,3.9
23.060468196868896,0.0,3.9
23.21731400489807,0.0,3.9
23.374284029006958,0.0,3.9
23.53109908103943,0.0,3.9
23.687944173812866,0.0,3.9
23.844791173934937,0.0,3.9
24.001691102981567,0.0,3.9
24.158506155014038,0.0,3.9
24.31543207168579,0.0,3.9
24.47233510017395,0.0,3.9
24.629213094711304,0.0,3.9
24.786089181900024,0.0,3.9
24.943133115768433,0.0,3.9
25.10006308555603,0.0,3.9
25.256882190704346,0.0,3.9
25.413822174072266,0.0,3.9
25.570828199386597,0.0,3.9
25.727606058120728,0.0,3.9
25.884541034698486,0.0,3.9
26.041436195373535,0.0,3.9
26.198271989822388,0.0,3.9
26.355128049850464,0.0,3.9
26.51192617416382,0.0,3.9
26.668703079223633,0.0,3.9
26.825598001480103,0.0,3.9
26.982426166534424,0.0,3.9
27.13930320739746,0.0,3.9
27.29645013809204,0.0,3.9
27.45326018333435,0.0,3.9
27.610087156295776,0.0,3.9
27.767070055007935,0.0,3.9
27.923771142959595,0.0,3.9
28.08095407485962,0.0,3.9
28.23783802986145,0.0,3.9
28.394774198532104,0.0,3.9
28.551164150238037,0.0,3.9
28.708171129226685,0.0,3.9
28.86518406867981,0.0,3.9
29.02231001853943,0.0,3.9
29.179182052612305,0.0,3.9
29.336018085479736,0.0,3.9
29.492953062057495,0.0,3.9
29.649794101715088,0.0,3.9
29.806583166122437,0.0,3.9
29.963656187057495,0.0,3.9
30.12048316001892,0.0,3.9
30.277323007583618,0.0,3.9
30.43410611152649,0.0,3.9
30.590888023376465,0.0,3.9
30.747783184051514,0.0,3.9
30.904779195785522,0.0,3.9
31.061644077301025,0.0,3.9
31.218624114990234,0.0,3.9
31.37552499771118,0.0,3.9
31.532374143600464,0.0,3.9
31.689234018325806,0.0,3.9
31.846101999282837,0.0,3.9
32.00299406051636,0.0,3.9
32.159842014312744,0.0,3.9
32.31666612625122,0.0,3.9
32.473520040512085,0.0,3.9
32.63023519515991,0.0,3.9
32.78715109825134,0.0,3.9
32.94399619102478,0.0,3.9
33.100895166397095,0.0,3.9
33.25778913497925,0.0,3.9
33.414635181427,0.0,3.9
33.571582078933716,0.0,3.9
33.72841119766235,0.0,3.9
33.88529014587402,0.0,3.9
34.042163133621216,0.0,3.9
34.199059009552,0.0,3.9
34.35629200935364,0.0,3.9
34.513071060180664,0.0,3.9
34.669997215270996,0.0,3.9
34.82687306404114,0.0,3.9
34.983251094818115,0.0,3.9
35.13988018035889,0.0,3.9
35.29705309867859,0.0,3.9
35.453949213027954,0.0,3.9
35.61083102226257,0.0,3.9
35.767659187316895,0.0,3.9
35.92453718185425,0.0,3.9
36.08139514923096,0.0,3.9
36.23827004432678,0.0,3.9
36.39510107040405,0.0,3.9
36.551905155181885,0.0,3.9
36.708686113357544,0.0,3.9
36.86559700965881,0.0,3.9
37.02248406410217,0.0,3.9
37.1793429851532,0.0,3.9
37.33634114265442,0.0,3.9
37.49321699142456,0.0,3.9
37.65011119842529,0.0,3.9
37.80701208114624,0.0,3.9
37.96360516548157,0.0,3.9
38.120469093322754,0.0,3.9
38.277361154556274,0.0,3.9
38.4342200756073,0.0,3.9
38.59080219268799,0.0,3.9
38.747411012649536,0.0,3.9
38.90460515022278,0.0,3.9
39.06035804748535,0.0,3.9
39.217249155044556,0.0,3.9
39.3741340637207,0.0,3.9
39.53101301193237,0.0,3.9
39.687769174575806,0.0,3.9
39.84466004371643,0.0,3.9
40.00151610374451,0.0,3.9
40.15824508666992,0.0,3.9
40.315078020095825,0.0,3.9
40.47192311286926,0.0,3.9
40.62869310379028,0.0,3.9
40.78560018539429,0.0,3.9
40.94247508049011,0.0,3.9
41.09937500953674,0.0,3.9
41.2561821937561,0.0,3.9
41.413002014160156,0.0,3.9
41.56984806060791,0.0,3.9
41.726548194885254,0.0,3.9
41.883498191833496,0.0,3.9
42.0404109954834,0.0,3.9
42.19732117652893,0.0,3.9
42.354223012924194,0.0,3.9
42.51107907295227,0.0,3.9
42.66795110702515,0.0,3.9
42.82488012313843,0.0,3.9
42.98176908493042,0.0,3.9
43.13866114616394,0.0,3.9
43.295308113098145,0.0,3.9
43.45212507247925,0.0,3.9
43.60893106460571,0.0,3.9
43.76588010787964,0.0,3.9
43.922720193862915,0.0,3.9
44.07965111732483,0.0,3.9
44.23662209510803,0.0,3.9
44.39349007606506,0.0,3.9
44.550310134887695,0.0,3.9
44.70726299285889,0.0,3.9
44.86435508728027,0.0,3.9
45.02131414413452,0.0,3.9
45.178065061569214,0.0,3.9
45.33482599258423,0.0,3.9
45.491629123687744,0.0,3.9
45.648436069488525,0.0,3.9
45.805402994155884,0.0,3.9
45.96228218078613,0.0,3.9
46.11910605430603,0.0,3.9
46.27593111991882,0.0,3.9
46.43274402618408,0.0,3.9
46.58966302871704,0.0,3.9
46.746578216552734,0.0,3.9
46.903505086898804,0.0,3.9
47.06035804748535,0.0,3.9
47.21702814102173,0.0,3.9
47.37372899055481,0.0,3.9
47.530954122543335,0.0,3.9
47.687803983688354,0.0,3.9
47.844696044921875,0.0,3.9
48.00152921676636,0.0,3.9
48.15849018096924,0.0,3.9
48.31543016433716,0.0,3.9
48.472453117370605,0.0,3.9
48.62949299812317,0.0,3.9
48.786675214767456,0.0,3.9
48.94345498085022,0.0,3.9
49.10027503967285,0.0,3.9
49.257184982299805,0.0,3.9
49.41409707069397,0.0,3.9
49.57099199295044,0.0,3.9
49.72785305976868,0.0,3.9
49.884706020355225,0.0,3.9
50.04155707359314,0.0,3.9
50.19847798347473,6.7,3.9
50.35535407066345,0.0,3.9
50.51220512390137,0.0,3.9
50.66907000541687,0.0,3.9
50.826075077056885,0.0,3.9
50.98300099372864,0.0,3.9
51.13981509208679,0.0,3.9
51.29666519165039,0.0,3.9
51.45348000526428,0.0,3.9
51.61038017272949,0.0,3.9
51.76722812652588,0.0,3.9
51.924161195755005,0.0,3.9
52.0810182094574,0.0,3.9
52.23786520957947,0.0,3.9
52.39472818374634,0.0,3.9
52.55166506767273,0.0,3.9
52.708675146102905,0.0,3.9
52.8655800819397,0.0,3.9
53.02242112159729,0.0,3.9
53.17920517921448,0.0,3.9
53.33577919006348,0.0,3.9
53.49265909194946,0.0,3.9
53.64951515197754,0.0,3.9
53.80631113052368,0.0,3.9
53.96315312385559,0.0,3.9
54.11994218826294,0.0,3.9
54.27674913406372,0.0,3.9
54.433614015579224,0.0,3.9
54.59049606323242,0.0,3.9
54.74732518196106,0.0,3.9
54.904208183288574,0.0,3.9
55.061352014541626,0.0,3.9
55.218199014663696,0.0,3.9
55.375133991241455,0.0,3.9
55.53197908401489,0.0,3.9
55.688902139663696,0.0,3.9
55.84587502479553,0.0,3.9
56.00279498100281,0.0,3.9
