epoch,CPU,RAM
0.0,0.0,5.8
0.15724706649780273,0.0,5.8
0.3143911361694336,0.0,5.8
0.4716191291809082,0.0,5.8
0.6287460327148438,0.0,5.8
0.7856650352478027,0.0,5.8
0.94270920753479,0.0,5.8
1.1001100540161133,0.0,5.8
1.257270097732544,0.0,5.8
1.4143860340118408,0.0,5.8
1.5714821815490723,0.0,5.8
1.728863000869751,0.0,5.8
1.8860571384429932,0.0,5.8
2.043210029602051,0.0,5.8
2.2004082202911377,0.0,5.8
2.3574411869049072,0.0,5.8
2.5147671699523926,20.0,5.8
2.6731581687927246,0.0,5.8
2.8290560245513916,0.0,5.8
2.985567092895508,0.0,5.8
3.1413791179656982,0.0,5.8
3.2968862056732178,0.0,5.8
3.4527671337127686,0.0,5.8
3.6101861000061035,0.0,5.8
3.7666420936584473,0.0,5.8
3.924713134765625,0.0,5.8
4.081354141235352,0.0,5.8
4.238079071044922,0.0,5.8
4.39479923248291,0.0,5.8
4.552431106567383,0.0,5.8
4.7100841999053955,0.0,5.8
4.867433071136475,0.0,5.8
5.024477005004883,0.0,5.8
5.180492162704468,0.0,5.8
5.337109088897705,6.7,5.8
5.493892192840576,0.0,5.8
5.650291204452515,0.0,5.8
5.807566165924072,0.0,5.8
5.965062141418457,0.0,5.8
6.122655153274536,0.0,5.8
6.279526233673096,0.0,5.8
6.436711072921753,0.0,5.8
6.593918085098267,0.0,5.8
6.751151084899902,0.0,5.8
6.9083311557769775,0.0,5.8
7.065787076950073,0.0,5.8
7.223199129104614,0.0,5.8
7.38053822517395,0.0,5.8
7.53761100769043,0.0,5.8
7.694690227508545,0.0,5.8
7.851827144622803,0.0,5.8
8.009019136428833,0.0,5.8
8.166434049606323,0.0,5.8
8.323609113693237,0.0,5.8
8.480729103088379,0.0,5.8
8.63772702217102,0.0,5.8
8.794790029525757,0.0,5.8
8.951966047286987,0.0,5.8
9.109020233154297,0.0,5.8
9.266314029693604,0.0,5.8
9.423609018325806,0.0,5.8
9.580955028533936,0.0,5.8
9.73804521560669,0.0,5.8
9.895604133605957,0.0,5.8
10.052577018737793,0.0,5.8
10.209952116012573,0.0,5.8
10.369550228118896,0.0,5.8
10.529511213302612,0.0,5.8
10.686691045761108,0.0,5.8
10.843707084655762,0.0,5.8
10.999924182891846,0.0,5.8
11.157394170761108,0.0,5.8
11.31482219696045,0.0,5.8
11.470914125442505,0.0,5.8
11.62789511680603,0.0,5.8
11.785032033920288,0.0,5.8
11.943876028060913,0.0,5.8
12.099805116653442,0.0,5.8
12.255821228027344,0.0,5.8
12.412138223648071,0.0,5.8
12.567795038223267,0.0,5.8
12.724491119384766,0.0,5.8
12.881568193435669,0.0,5.8
13.038137197494507,0.0,5.8
13.194477081298828,0.0,5.8
13.350625038146973,0.0,5.8
13.508677005767822,0.0,5.8
13.665691137313843,0.0,5.8
13.823774099349976,0.0,5.8
13.980638027191162,0.0,5.8
14.138326168060303,0.0,5.8
14.295233011245728,0.0,5.8
14.451160192489624,0.0,5.8
14.60627818107605,0.0,5.8
14.761584997177124,0.0,5.8
14.91788101196289,0.0,5.8
15.074003219604492,0.0,5.8
15.230152130126953,0.0,5.8
15.385869026184082,0.0,5.8
15.543999195098877,0.0,5.8
15.704087018966675,0.0,5.8
15.860886096954346,0.0,5.8
16.017542123794556,0.0,5.8
16.174073219299316,0.0,5.8
16.330560207366943,0.0,5.8
16.487382173538208,0.0,5.8
16.64404606819153,0.0,5.8
16.80075716972351,0.0,5.8
16.95794701576233,0.0,5.8
17.113763093948364,0.0,5.8
17.26953911781311,0.0,5.8
17.425241231918335,0.0,5.8
17.580908060073853,0.0,5.8
17.735732078552246,0.0,5.8
17.890976190567017,0.0,5.8
18.046423196792603,0.0,5.8
18.202072143554688,0.0,5.8
18.35709500312805,0.0,5.8
18.513390064239502,0.0,5.8
18.669560194015503,0.0,5.8
18.825735092163086,0.0,5.8
18.982201099395752,0.0,5.8
19.137883186340332,0.0,5.8
19.293265104293823,0.0,5.8
19.44899606704712,0.0,5.8
19.60573101043701,0.0,5.8
19.762245178222656,0.0,5.8
19.919122219085693,0.0,5.8
20.075606107711792,0.0,5.8
20.231909036636353,0.0,5.8
20.388224124908447,0.0,5.8
20.54456901550293,0.0,5.8
20.700940132141113,0.0,5.8
20.8578941822052,0.0,5.8
21.014491081237793,0.0,5.8
21.171739101409912,0.0,5.8
21.326918125152588,0.0,5.8
21.482508182525635,0.0,5.8
21.637545108795166,0.0,5.8
21.792837142944336,0.0,5.8
21.94746422767639,0.0,5.8
22.102994203567505,0.0,5.8
22.257556200027466,0.0,5.8
22.41313910484314,0.0,5.8
22.568801164627075,0.0,5.8
22.724608182907104,0.0,5.8
22.88018822669983,0.0,5.8
23.03507900238037,0.0,5.8
23.190985202789307,0.0,5.8
23.34689712524414,0.0,5.8
23.504127025604248,0.0,5.8
23.659679174423218,0.0,5.8
23.81522512435913,0.0,5.8
23.970871210098267,0.0,5.8
24.127357006072998,0.0,5.8
24.283704042434692,0.0,5.8
24.439889192581177,0.0,5.8
24.59551501274109,0.0,5.8
24.75187611579895,0.0,5.8
24.90777611732483,0.0,5.8
25.06485414505005,0.0,5.8
25.220983028411865,0.0,5.8
25.37732720375061,0.0,5.8
25.533680200576782,0.0,5.8
25.690125226974487,0.0,5.8
25.84656310081482,0.0,5.8
26.003323078155518,0.0,5.8
26.15963912010193,0.0,5.8
26.317077159881592,0.0,5.8
26.47363305091858,0.0,5.8
26.630320072174072,0.0,5.8
26.786784172058105,6.7,5.8
26.94509506225586,0.0,5.8
27.10268521308899,0.0,5.8
27.259841203689575,0.0,5.8
27.416876077651978,0.0,5.8
27.574443101882935,0.0,5.8
27.731849193572998,0.0,5.8
27.88804006576538,0.0,5.8
28.043809175491333,0.0,5.8
