epoch,CPU,RAM
0.0,0.0,5.8
0.15738987922668457,0.0,5.8
0.31458091735839844,0.0,5.8
0.47179698944091797,0.0,5.8
0.629148006439209,0.0,5.8
0.786531925201416,0.0,5.8
0.9437849521636963,0.0,5.8
1.100956916809082,0.0,5.8
1.2580819129943848,0.0,5.8
1.415299892425537,0.0,5.8
1.5726919174194336,0.0,5.8
1.7298390865325928,0.0,5.8
1.8869469165802002,0.0,5.8
2.044123888015747,0.0,5.8
2.2012410163879395,0.0,5.8
2.358381986618042,0.0,5.8
2.5155680179595947,66.7,5.8
2.672353982925415,0.0,5.8
2.8301010131835938,0.0,5.8
2.9864919185638428,0.0,5.8
3.143115997314453,0.0,5.8
3.300049066543579,0.0,5.8
3.456657886505127,0.0,5.8
3.613524913787842,0.0,5.8
3.7704179286956787,0.0,5.8
3.927445888519287,0.0,5.8
4.0840840339660645,0.0,5.8
4.240787982940674,0.0,5.8
4.396841049194336,0.0,5.8
4.553184986114502,0.0,5.8
4.708939075469971,0.0,5.8
4.865446090698242,0.0,5.8
5.021574974060059,0.0,5.8
5.178123950958252,0.0,5.8
5.334693908691406,0.0,5.8
5.491951942443848,0.0,5.8
5.648942947387695,0.0,5.8
5.806102991104126,0.0,5.8
5.962055921554565,0.0,5.8
6.119921922683716,0.0,5.8
6.277776002883911,0.0,5.8
6.43549108505249,0.0,5.8
6.593312978744507,0.0,5.8
6.7514519691467285,0.0,5.8
6.908382892608643,0.0,5.8
7.066312074661255,0.0,5.8
7.223859071731567,6.7,5.8
7.380178928375244,0.0,5.8
7.5381388664245605,0.0,5.8
7.695811033248901,0.0,5.8
7.853556871414185,0.0,5.8
8.011115074157715,0.0,5.8
8.168556928634644,0.0,5.8
8.32577395439148,0.0,5.8
8.48338794708252,0.0,5.8
8.640565872192383,0.0,5.8
8.798249006271362,0.0,5.8
8.955677032470703,0.0,5.8
9.113071918487549,0.0,5.8
9.269484996795654,0.0,5.8
9.427073955535889,0.0,5.8
9.584220886230469,0.0,5.8
9.741556882858276,0.0,5.8
9.898776054382324,0.0,5.8
10.055943012237549,0.0,5.8
10.21332597732544,0.0,5.8
10.370584964752197,0.0,5.8
10.527708053588867,0.0,5.8
10.685082912445068,0.0,5.8
10.842132091522217,0.0,5.8
10.99943494796753,0.0,5.8
11.1565260887146,0.0,5.8
11.31364107131958,0.0,5.8
11.470834970474243,0.0,5.8
11.627665996551514,0.0,5.8
11.785018920898438,0.0,5.8
11.942041873931885,0.0,5.8
12.099232912063599,0.0,5.8
12.256362915039062,0.0,5.8
12.413486003875732,0.0,5.8
12.57063102722168,0.0,5.8
12.727859020233154,0.0,5.8
12.885226011276245,0.0,5.8
13.042358875274658,0.0,5.8
13.199501037597656,0.0,5.8
13.356626033782959,0.0,5.8
13.513815879821777,0.0,5.8
13.67088007926941,0.0,5.8
13.828051090240479,0.0,5.8
13.985120058059692,0.0,5.8
14.1422119140625,0.0,5.8
14.299238920211792,0.0,5.8
14.4564208984375,0.0,5.8
14.612711906433105,0.0,5.8
14.769766092300415,0.0,5.8
14.927533864974976,0.0,5.8
15.084328889846802,0.0,5.8
15.239934921264648,0.0,5.8
15.396431922912598,0.0,5.8
