epoch,CPU,RAM
0.0,173.3,4.4
0.15752291679382324,120.0,4.5
0.3142240047454834,153.3,4.6
0.4718019962310791,166.7,4.699999999999999
0.6291220188140869,186.7,4.8
0.7868170738220215,173.3,4.8
0.9432289600372314,273.3,4.9
1.0988399982452393,260.0,4.9
1.2556650638580322,240.0,5.0
1.4126319885253906,193.3,5.1
1.5696029663085938,206.7,5.199999999999999
1.7269070148468018,233.39999999999998,5.3
1.8834619522094727,180.0,5.5
2.0411088466644287,220.0,5.699999999999999
2.197434902191162,140.0,5.699999999999999
2.3538198471069336,153.3,5.699999999999999
2.5104100704193115,306.7,5.8
2.6666738986968994,246.7,6.0
2.823309898376465,287.5,6.1
2.9816689491271973,313.3,6.199999999999999
3.138593912124634,253.3,6.199999999999999
3.294312000274658,326.7,6.199999999999999
3.4504940509796143,280.0,6.5
3.6075360774993896,306.7,6.8
3.7648329734802246,306.7,6.9
3.9216809272766113,153.3,7.1
4.077539920806885,126.7,7.1
4.234156847000122,120.0,7.199999999999999
4.390851020812988,120.0,7.1
4.547060966491699,133.3,7.1
4.704659938812256,173.3,7.3
4.861814022064209,260.0,7.3
5.018355846405029,133.3,7.3
5.175951957702637,200.0,7.3999999999999995
5.332592010498047,306.7,7.3999999999999995
5.489529848098755,233.3,7.3999999999999995
5.647512912750244,126.7,7.3999999999999995
5.804368019104004,166.7,7.5
5.960954904556274,246.7,7.5
6.118387937545776,166.7,7.7
6.275923013687134,220.0,7.8
6.4322240352630615,240.0,8.1
6.590389013290405,206.7,8.2
6.747220993041992,226.7,8.2
6.904589891433716,293.3,8.2
7.061316967010498,273.3,8.2
7.217637062072754,306.7,8.2
7.37468695640564,373.3,8.3
7.531347036361694,320.0,8.399999999999999
7.688724040985107,326.7,8.399999999999999
7.845818996429443,353.3,8.399999999999999
8.003005981445312,380.0,8.5
8.163846969604492,226.7,9.0
8.321717977523804,340.0,9.0
8.478683948516846,326.7,9.0
8.634618043899536,213.3,9.0
8.791934967041016,306.7,9.1
8.951364040374756,346.7,9.2
9.110754013061523,313.3,9.2
9.26828384399414,246.7,9.1
9.425309896469116,306.7,9.0
9.58185887336731,286.7,8.899999999999999
