epoch,CPU,RAM
0.0,0.0,3.2
0.1573331356048584,0.0,3.2
0.3145630359649658,0.0,3.2
0.4717071056365967,0.0,3.2
0.6289069652557373,0.0,3.2
0.7861249446868896,0.0,3.2
0.9431259632110596,0.0,3.2
1.1002931594848633,0.0,3.2
1.2574191093444824,0.0,3.2
1.4146080017089844,0.0,3.2
1.571753978729248,0.0,3.2
1.728952169418335,0.0,3.2
1.8860771656036377,0.0,3.2
2.043462038040161,0.0,3.2
2.200659990310669,0.0,3.2
2.357846975326538,0.0,3.2
2.515007972717285,0.0,3.2
2.672182083129883,0.0,3.2
2.8293659687042236,0.0,3.2
2.986737012863159,0.0,3.2
3.143752098083496,0.0,3.2
3.301140069961548,13.3,3.2
3.4577009677886963,0.0,3.2
3.614786148071289,0.0,3.2
3.7718019485473633,0.0,3.2
3.9282591342926025,0.0,3.2
4.084597110748291,0.0,3.2
4.240937948226929,0.0,3.2
4.397560119628906,0.0,3.2
4.553905010223389,0.0,3.2
4.710811138153076,0.0,3.2
4.868916034698486,0.0,3.2
5.025660991668701,0.0,3.2
5.182605028152466,0.0,3.2
5.339032173156738,0.0,3.2
5.497037172317505,0.0,3.2
5.654333114624023,0.0,3.2
5.811493158340454,0.0,3.2
5.968673944473267,0.0,3.2
6.126242160797119,0.0,3.2
6.283961057662964,6.7,3.2
6.446547031402588,0.0,3.2
6.604575157165527,0.0,3.2
6.761820077896118,0.0,3.2
6.918885946273804,0.0,3.2
7.076436996459961,0.0,3.2
7.234066963195801,0.0,3.2
7.391684055328369,0.0,3.2
7.549252033233643,0.0,3.2
7.706593990325928,0.0,3.2
7.863742113113403,0.0,3.2
8.021259069442749,0.0,3.2
8.178774118423462,0.0,3.2
8.336395978927612,0.0,3.2
8.49378514289856,0.0,3.2
8.650999069213867,0.0,3.2
8.808298110961914,0.0,3.2
8.966071128845215,0.0,3.2
9.123115062713623,0.0,3.2
9.280565023422241,0.0,3.2
9.438430070877075,0.0,3.2
9.594935178756714,0.0,3.2
9.752817153930664,0.0,3.2
9.910102128982544,0.0,3.2
10.067970037460327,0.0,3.2
10.225414991378784,0.0,3.2
10.382560014724731,0.0,3.2
10.539736986160278,0.0,3.2
10.697093963623047,0.0,3.2
10.854366064071655,0.0,3.2
11.011648178100586,0.0,3.2
11.16889214515686,0.0,3.2
11.326182126998901,0.0,3.2
11.483550071716309,0.0,3.2
11.640804052352905,0.0,3.2
11.798113107681274,0.0,3.2
11.955408096313477,0.0,3.2
12.112549066543579,0.0,3.2
12.269700050354004,0.0,3.2
12.426764965057373,0.0,3.2
12.584085941314697,0.0,3.2
12.741307973861694,0.0,3.2
12.897890090942383,0.0,3.2
13.055451154708862,0.0,3.2
13.212663173675537,0.0,3.2
13.369882106781006,0.0,3.2
13.527157068252563,0.0,3.2
13.684448003768921,0.0,3.2
13.84161901473999,0.0,3.2
13.998839139938354,0.0,3.2
14.156100034713745,0.0,3.2
14.313284158706665,0.0,3.2
14.470457077026367,0.0,3.2
14.627583026885986,0.0,3.2
14.784930944442749,0.0,3.2
14.942126035690308,0.0,3.2
15.099244117736816,0.0,3.2
15.25651216506958,0.0,3.2
15.413938999176025,0.0,3.2
15.57122802734375,0.0,3.2
15.728413105010986,0.0,3.2
15.885785102844238,0.0,3.2
16.043037176132202,0.0,3.2
16.20023202896118,0.0,3.2
16.357444047927856,0.0,3.2
16.513856172561646,0.0,3.2
16.670954942703247,0.0,3.2
16.82839298248291,0.0,3.2
16.985602140426636,0.0,3.2
17.14278507232666,0.0,3.2
17.299947023391724,0.0,3.2
17.457142114639282,0.0,3.2
17.61463212966919,0.0,3.2
17.771641969680786,0.0,3.2
17.928823947906494,0.0,3.2
18.086194038391113,0.0,3.2
18.24362301826477,0.0,3.2
18.40103816986084,0.0,3.2
18.55825710296631,0.0,3.2
18.715312957763672,0.0,3.2
18.872459173202515,0.0,3.2
19.02960705757141,0.0,3.2
