epoch,CPU,RAM
0.0,0.0,5.1
0.15729904174804688,0.0,5.1
0.31468987464904785,0.0,5.1
0.4720730781555176,0.0,5.1
0.6298279762268066,0.0,5.1
0.7873978614807129,0.0,5.1
0.9448280334472656,0.0,5.1
1.1021928787231445,0.0,5.1
1.2595570087432861,0.0,5.1
1.4169330596923828,0.0,5.1
1.5743050575256348,0.0,5.1
1.7315969467163086,0.0,5.1
1.8889250755310059,0.0,5.1
2.046268939971924,0.0,5.1
2.2035679817199707,0.0,5.1
2.3611528873443604,0.0,5.1
2.518256902694702,0.0,5.1
2.6755740642547607,0.0,5.1
2.833112955093384,0.0,5.1
2.9904820919036865,0.0,5.1
3.147791862487793,0.0,5.1
3.305504083633423,26.7,5.1
3.4629180431365967,0.0,5.1
3.6196420192718506,0.0,5.1
3.776987075805664,0.0,5.1
3.934490919113159,0.0,5.1
4.090549945831299,0.0,5.1
4.247999906539917,0.0,5.1
4.404571056365967,0.0,5.1
4.561821937561035,0.0,5.1
4.718481063842773,0.0,5.1
4.87575101852417,0.0,5.1
5.032567977905273,0.0,5.1
5.18968391418457,0.0,5.1
5.347028017044067,0.0,5.1
5.504055976867676,0.0,5.1
5.661223888397217,0.0,5.1
5.818531036376953,0.0,5.1
5.9763219356536865,0.0,5.1
6.132662057876587,6.7,5.1
6.289574861526489,0.0,5.1
6.446600914001465,0.0,5.1
6.603647947311401,0.0,5.1
6.760993957519531,0.0,5.1
6.918865919113159,0.0,5.1
7.076888084411621,0.0,5.1
7.23497200012207,0.0,5.1
7.392541885375977,0.0,5.1
7.550387859344482,0.0,5.1
7.708329916000366,0.0,5.1
7.8658740520477295,0.0,5.1
8.022753953933716,0.0,5.1
8.180365085601807,0.0,5.1
8.337862014770508,0.0,5.1
8.495362997055054,0.0,5.1
8.652980089187622,0.0,5.1
8.810368061065674,0.0,5.1
8.968010902404785,0.0,5.1
9.125395059585571,0.0,5.1
9.282655954360962,0.0,5.1
9.440003871917725,0.0,5.1
9.597250938415527,0.0,5.1
9.754574060440063,0.0,5.1
9.911967992782593,0.0,5.1
10.069633960723877,0.0,5.1
10.227479934692383,0.0,5.1
10.38482403755188,0.0,5.1
10.542176961898804,0.0,5.1
10.699457883834839,0.0,5.1
10.856811046600342,0.0,5.1
11.014167070388794,0.0,5.1
11.171509981155396,0.0,5.1
11.328907012939453,0.0,5.1
11.486288070678711,0.0,5.1
11.64380693435669,0.0,5.1
11.800720930099487,0.0,5.1
11.958116054534912,0.0,5.1
12.115428924560547,0.0,5.1
12.272753953933716,0.0,5.1
12.430048942565918,0.0,5.1
12.587388038635254,0.0,5.1
12.744693040847778,0.0,5.1
12.90223503112793,0.0,5.1
13.059575080871582,0.0,5.1
13.216919898986816,0.0,5.1
13.374289989471436,0.0,5.1
13.531584978103638,0.0,5.1
13.688968896865845,0.0,5.1
13.846317052841187,0.0,5.1
14.0035719871521,0.0,5.1
14.160845041275024,0.0,5.1
14.318151950836182,0.0,5.1
14.475391864776611,0.0,5.1
14.632946968078613,0.0,5.1
14.79042387008667,0.0,5.1
14.947866916656494,0.0,5.1
15.105195999145508,0.0,5.1
15.262534856796265,0.0,5.1
15.419802904129028,0.0,5.1
15.57709002494812,0.0,5.1
15.734387874603271,0.0,5.1
15.891896963119507,0.0,5.1
16.049254894256592,0.0,5.1
16.206573963165283,0.0,5.1
16.363949060440063,0.0,5.1
16.52133798599243,0.0,5.1
16.678736925125122,0.0,5.1
16.836535930633545,0.0,5.1
16.994102001190186,0.0,5.1
17.151429891586304,0.0,5.1
17.30875301361084,0.0,5.1
17.466439962387085,0.0,5.1
17.624002933502197,0.0,5.1
17.781507968902588,0.0,5.1
17.938552856445312,0.0,5.1
18.095911979675293,0.0,5.1
18.2532000541687,0.0,5.1
18.41050386428833,0.0,5.1
18.568054914474487,0.0,5.1
18.725486993789673,0.0,5.1
18.882822036743164,0.0,5.1
19.039942026138306,0.0,5.1
19.197102069854736,0.0,5.1
19.354170083999634,0.0,5.1
19.511703968048096,0.0,5.1
19.669070959091187,0.0,5.1
19.826345920562744,0.0,5.1
19.98385500907898,0.0,5.1
20.141247034072876,0.0,5.1
20.298635959625244,0.0,5.1
20.455914974212646,0.0,5.1
20.613017082214355,0.0,5.1
20.770323038101196,0.0,5.1
20.92785096168518,0.0,5.1
21.085182905197144,0.0,5.1
21.24246907234192,0.0,5.1
21.399981021881104,0.0,5.1
21.557456970214844,0.0,5.1
21.714763879776,0.0,5.1
21.872091054916382,0.0,5.1
22.02938199043274,0.0,5.1
22.186649084091187,0.0,5.1
22.344003915786743,0.0,5.1
22.501317024230957,0.0,5.1
22.65851092338562,0.0,5.1
22.81601905822754,0.0,5.1
22.973363876342773,0.0,5.1
23.130640983581543,0.0,5.1
23.28794288635254,0.0,5.1
23.445132970809937,0.0,5.1
23.6026029586792,0.0,5.1
23.75984287261963,0.0,5.1
23.91716504096985,0.0,5.1
24.074482917785645,0.0,5.1
24.23176908493042,0.0,5.1
24.38892889022827,0.0,5.1
24.54616904258728,0.0,5.1
24.702784061431885,0.0,5.1
24.86011290550232,0.0,5.1
25.017404079437256,0.0,5.1
25.174800872802734,0.0,5.1
