epoch,CPU,RAM
0.0,0.0,5.1
0.15733695030212402,0.0,5.1
0.31467294692993164,0.0,5.1
0.47205495834350586,0.0,5.1
0.6298379898071289,0.0,5.1
0.7871489524841309,0.0,5.1
0.9441258907318115,0.0,5.1
1.101417064666748,0.0,5.1
1.2588438987731934,0.0,5.1
1.4161789417266846,0.0,5.1
1.5734930038452148,0.0,5.1
1.7308008670806885,0.0,5.1
1.8881850242614746,0.0,5.1
2.0455100536346436,0.0,5.1
2.2028849124908447,0.0,5.1
2.360412836074829,0.0,5.1
2.517796039581299,0.0,5.1
2.6750850677490234,0.0,5.1
2.8325178623199463,0.0,5.1
2.989927053451538,0.0,5.1
3.147568941116333,0.0,5.1
3.3066399097442627,6.7,5.1
3.4641029834747314,20.0,5.1
3.620975971221924,0.0,5.1
3.78066086769104,0.0,5.1
3.9378368854522705,0.0,5.1
4.094908952713013,0.0,5.1
4.252902030944824,0.0,5.1
4.410790920257568,0.0,5.1
4.567864894866943,0.0,5.1
4.724571943283081,0.0,5.1
4.882149934768677,0.0,5.1
5.039994955062866,6.7,5.1
5.200139045715332,6.7,5.1
5.357013940811157,0.0,5.1
5.515168905258179,0.0,5.1
5.672469854354858,0.0,5.1
5.832847833633423,0.0,5.1
5.9893200397491455,0.0,5.1
6.146862030029297,0.0,5.1
6.303825855255127,0.0,5.1
6.460012912750244,0.0,5.1
6.617437839508057,0.0,5.1
6.775076866149902,0.0,5.1
6.932549953460693,0.0,5.1
7.089762926101685,0.0,5.1
7.247509002685547,0.0,5.1
7.40617299079895,0.0,5.1
7.5634119510650635,0.0,5.1
7.720634937286377,0.0,5.1
7.877827882766724,0.0,5.1
8.035676956176758,0.0,5.1
8.193969011306763,0.0,5.1
8.351922035217285,0.0,5.1
8.509487867355347,0.0,5.1
8.667019844055176,0.0,5.1
8.824611902236938,0.0,5.1
8.98207688331604,0.0,5.1
9.139297008514404,0.0,5.1
9.296682834625244,0.0,5.1
9.45402193069458,0.0,5.1
9.61122989654541,0.0,5.1
9.76839303970337,0.0,5.1
9.925721883773804,0.0,5.1
10.083019971847534,0.0,5.1
10.240344047546387,0.0,5.1
10.397856950759888,0.0,5.1
10.555130958557129,0.0,5.1
10.712444067001343,0.0,5.1
10.86978793144226,0.0,5.1
11.026984930038452,0.0,5.1
11.18418288230896,0.0,5.1
11.34141206741333,0.0,5.1
11.499310970306396,0.0,5.1
11.65694284439087,0.0,5.1
11.814372062683105,0.0,5.1
11.970715045928955,0.0,5.1
12.127792835235596,0.0,5.1
12.287445068359375,0.0,5.1
12.447273015975952,0.0,5.1
12.607023000717163,0.0,5.1
12.764580965042114,0.0,5.1
12.922804832458496,0.0,5.1
13.080602884292603,0.0,5.1
13.238258838653564,0.0,5.1
13.395869016647339,0.0,5.1
13.552958965301514,0.0,5.1
13.710187911987305,0.0,5.1
13.867930889129639,0.0,5.1
14.030081033706665,0.0,5.1
14.187520980834961,0.0,5.1
14.34303593635559,0.0,5.1
14.4981050491333,0.0,5.1
14.653796911239624,0.0,5.1
14.808579921722412,0.0,5.1
14.963764905929565,0.0,5.1
15.119494915008545,0.0,5.1
15.275850057601929,0.0,5.1
15.43231201171875,0.0,5.1
15.588250875473022,0.0,5.1
15.744885921478271,0.0,5.1
15.901262998580933,0.0,5.1
16.058032035827637,0.0,5.1
16.216068029403687,0.0,5.1
16.373420000076294,0.0,5.1
16.53018283843994,0.0,5.1
16.68813991546631,0.0,5.1
16.84482502937317,0.0,5.1
17.001592874526978,0.0,5.1
17.166341066360474,0.0,5.1
17.323603868484497,0.0,5.1
17.47952103614807,0.0,5.1
17.634286880493164,0.0,5.1
17.78931999206543,0.0,5.1
17.944386959075928,0.0,5.1
18.099931955337524,0.0,5.1
18.25554585456848,0.0,5.1
18.410887956619263,0.0,5.1
18.5657320022583,0.0,5.1
18.721686840057373,0.0,5.1
18.87660503387451,0.0,5.1
19.033112049102783,0.0,5.1
19.189703941345215,0.0,5.1
19.346683979034424,0.0,5.1
19.502541065216064,0.0,5.1
19.658221006393433,0.0,5.1
19.8140389919281,0.0,5.1
19.97002601623535,0.0,5.1
20.1265549659729,0.0,5.1
20.283864974975586,0.0,5.1
20.440958976745605,0.0,5.1
20.59757399559021,0.0,5.1
20.754332065582275,0.0,5.1
20.911147832870483,0.0,5.1
21.068939924240112,0.0,5.1
21.22701597213745,0.0,5.1
21.384172916412354,0.0,5.1
21.541741847991943,0.0,5.1
21.699224948883057,0.0,5.1
21.85478401184082,0.0,5.1
22.01026701927185,0.0,5.1
22.165735960006714,0.0,5.1
22.320581912994385,0.0,5.1
22.47647786140442,0.0,5.1
22.632158994674683,0.0,5.1
22.78795599937439,0.0,5.1
22.943440914154053,0.0,5.1
23.099207878112793,0.0,5.1
23.25421404838562,0.0,5.1
23.409975051879883,0.0,5.1
23.564754962921143,0.0,5.1
23.720537900924683,0.0,5.1
23.87579894065857,0.0,5.1
24.03147602081299,0.0,5.1
24.187986850738525,0.0,5.1
24.344496965408325,0.0,5.1
24.500865936279297,0.0,5.1
24.657355070114136,0.0,5.1
24.81336283683777,0.0,5.1
24.969738006591797,0.0,5.1
25.125654935836792,0.0,5.1
25.281468868255615,0.0,5.1
25.438228845596313,0.0,5.1
25.59612798690796,0.0,5.1
25.75307583808899,0.0,5.1
25.90982484817505,0.0,5.1
26.068153858184814,0.0,5.1
26.22480583190918,0.0,5.1
26.381475925445557,6.7,5.1
26.538060903549194,0.0,5.1
26.695374965667725,0.0,5.1
26.85292887687683,0.0,5.1
27.010608911514282,0.0,5.1
27.167816877365112,0.0,5.1
27.32594895362854,0.0,5.1
27.482826948165894,0.0,5.1
27.639200925827026,0.0,5.1
27.79589605331421,0.0,5.1
27.953521966934204,0.0,5.1
28.112077951431274,0.0,5.1
28.269953966140747,0.0,5.1
28.428643941879272,0.0,5.1
28.586817026138306,0.0,5.1
28.743655920028687,0.0,5.1
28.901001930236816,0.0,5.1
29.05712890625,0.0,5.1
29.212650060653687,0.0,5.1
29.367650985717773,0.0,5.1
29.522971868515015,0.0,5.1
29.678761959075928,0.0,5.1
29.833845853805542,0.0,5.1
29.990031957626343,0.0,5.1
30.146044969558716,0.0,5.1
30.301914930343628,0.0,5.1
30.457196950912476,0.0,5.1
30.6128990650177,0.0,5.1
30.768723011016846,0.0,5.1
30.92349886894226,0.0,5.1
31.078438997268677,0.0,5.1
31.234153985977173,0.0,5.1
31.388901948928833,0.0,5.1
31.544502019882202,0.0,5.1
31.700090885162354,0.0,5.1
31.855321884155273,0.0,5.1
32.01029706001282,0.0,5.1
32.16616201400757,0.0,5.1
32.32156586647034,0.0,5.1
32.47645592689514,0.0,5.1
32.631067991256714,0.0,5.1
32.78667187690735,0.0,5.1
32.942545890808105,0.0,5.1
33.09924793243408,0.0,5.1
33.256145000457764,0.0,5.1
33.412253856658936,0.0,5.1
33.56901693344116,0.0,5.1
33.7251410484314,0.0,5.1
33.88121294975281,0.0,5.1
34.03707695007324,0.0,5.1
34.19371199607849,0.0,5.1
34.34966588020325,0.0,5.1
34.50610399246216,0.0,5.1
34.66216206550598,0.0,5.1
34.818256855010986,0.0,5.1
34.97400903701782,0.0,5.1
