epoch,CPU,RAM
0.0,0.0,4.9
0.15770387649536133,0.0,4.9
0.31502294540405273,0.0,4.9
0.47244691848754883,0.0,4.9
0.6297008991241455,0.0,4.9
0.7869479656219482,0.0,4.9
0.9442179203033447,0.0,4.9
1.1015918254852295,0.0,4.9
1.2589538097381592,0.0,4.9
1.4162440299987793,0.0,4.9
1.5734918117523193,0.0,4.9
1.7307498455047607,0.0,4.9
1.88798189163208,0.0,4.9
2.045259952545166,0.0,4.9
2.2025840282440186,0.0,4.9
2.359834909439087,0.0,4.9
2.517071008682251,0.0,4.9
2.6743478775024414,0.0,4.9
2.8313629627227783,0.0,4.9
2.98887300491333,40.0,4.9
3.1460700035095215,0.0,4.9
3.30433988571167,0.0,4.9
3.460942029953003,0.0,4.9
3.617818832397461,0.0,4.9
3.7750840187072754,0.0,4.9
3.9332809448242188,0.0,4.9
4.090606927871704,0.0,4.9
4.247478008270264,0.0,4.9
4.403658866882324,0.0,4.9
4.560312986373901,0.0,4.9
4.717587947845459,0.0,4.9
4.876818895339966,0.0,4.9
5.033818960189819,0.0,4.9
5.19012188911438,0.0,4.9
5.346251010894775,0.0,4.9
5.503268003463745,0.0,4.9
5.662236928939819,0.0,4.9
5.8189849853515625,0.0,4.9
5.975742816925049,0.0,4.9
6.132313013076782,0.0,4.9
6.288830995559692,0.0,4.9
6.445960998535156,0.0,4.9
6.603014945983887,0.0,4.9
6.760293960571289,0.0,4.9
6.917141914367676,6.7,4.9
7.0748748779296875,0.0,4.9
7.232170820236206,0.0,4.9
7.389233827590942,0.0,4.9
7.546687841415405,0.0,4.9
7.703938961029053,0.0,4.9
7.861414909362793,0.0,4.9
8.018769979476929,0.0,4.9
8.176151990890503,0.0,4.9
8.333510875701904,0.0,4.9
8.490792989730835,0.0,4.9
8.648327827453613,0.0,4.9
8.805686950683594,0.0,4.9
8.963032960891724,0.0,4.9
9.120123863220215,0.0,4.9
9.277621984481812,0.0,4.9
9.434839963912964,0.0,4.9
9.591953992843628,0.0,4.9
9.74925684928894,0.0,4.9
9.906518936157227,0.0,4.9
10.06397795677185,0.0,4.9
10.22143292427063,0.0,4.9
10.378682851791382,0.0,4.9
10.536123991012573,0.0,4.9
10.693620920181274,0.0,4.9
10.850961923599243,0.0,4.9
11.008270025253296,0.0,4.9
11.165639877319336,0.0,4.9
11.322943925857544,0.0,4.9
11.479997873306274,0.0,4.9
11.637308835983276,0.0,4.9
11.79464602470398,0.0,4.9
11.95194387435913,0.0,4.9
12.109151840209961,0.0,4.9
12.266690015792847,0.0,4.9
12.42405891418457,0.0,4.9
12.581305980682373,0.0,4.9
12.738615989685059,0.0,4.9
12.896040916442871,0.0,4.9
13.053582906723022,0.0,4.9
13.210839033126831,0.0,4.9
13.36812686920166,0.0,4.9
13.525417804718018,0.0,4.9
13.682499885559082,0.0,4.9
13.839546918869019,0.0,4.9
13.996853828430176,0.0,4.9
14.154114961624146,0.0,4.9
14.311529874801636,0.0,4.9
14.468788862228394,0.0,4.9
14.626093864440918,0.0,4.9
14.783365964889526,0.0,4.9
14.940730810165405,0.0,4.9
15.09798288345337,0.0,4.9
15.25521993637085,0.0,4.9
15.41251802444458,0.0,4.9
15.569723844528198,0.0,4.9
15.726992845535278,0.0,4.9
15.884061813354492,0.0,4.9
16.04129981994629,0.0,4.9
16.198611974716187,0.0,4.9
16.355825901031494,0.0,4.9
16.513017892837524,0.0,4.9
16.670317888259888,0.0,4.9
16.827595949172974,0.0,4.9
16.985086917877197,0.0,4.9
17.142449855804443,0.0,4.9
17.299597024917603,0.0,4.9
17.456722021102905,0.0,4.9
17.614192008972168,0.0,4.9
17.77078080177307,0.0,4.9
17.928076028823853,0.0,4.9
18.085408926010132,0.0,4.9
18.242931842803955,0.0,4.9
18.40016198158264,0.0,4.9
18.557567834854126,0.0,4.9
18.714929819107056,0.0,4.9
18.872280836105347,0.0,4.9
19.029480934143066,0.0,4.9
19.18670082092285,0.0,4.9
19.343761920928955,0.0,4.9
19.50129985809326,0.0,4.9
19.65861988067627,0.0,4.9
19.815971851348877,0.0,4.9
19.97350788116455,0.0,4.9
20.130818843841553,0.0,4.9
20.288165807724,0.0,4.9
20.445448875427246,0.0,4.9
20.602629899978638,0.0,4.9
20.760061979293823,0.0,4.9
20.917487859725952,0.0,4.9
21.07488703727722,6.2,4.9
21.23247480392456,0.0,4.9
21.38997793197632,0.0,4.9
21.54738187789917,0.0,4.9
21.704792022705078,0.0,4.9
21.862039804458618,0.0,4.9
22.01938796043396,0.0,4.9
22.176952838897705,0.0,4.9
22.33431601524353,0.0,4.9
22.49158787727356,0.0,4.9
22.64886498451233,0.0,4.9
22.806156873703003,0.0,4.9
22.96358299255371,0.0,4.9
23.121114015579224,0.0,4.9
23.27846384048462,0.0,4.9
23.435868978500366,0.0,4.9
23.59313702583313,0.0,4.9
23.750385999679565,0.0,4.9
23.907960891723633,6.7,4.9
24.065374851226807,0.0,4.9
24.222676992416382,0.0,4.9
24.380146980285645,0.0,4.9
24.53755784034729,0.0,4.9
24.695457935333252,0.0,4.9
24.852967023849487,0.0,4.9
25.010283946990967,0.0,4.9
25.167454957962036,0.0,4.9
25.325162887573242,18.8,4.9
