epoch,CPU,RAM
0.0,0.0,3.3
0.15772294998168945,0.0,3.3
0.3149850368499756,0.0,3.3
0.47221803665161133,0.0,3.3
0.6295239925384521,0.0,3.3
0.7868790626525879,0.0,3.3
0.9443159103393555,0.0,3.3
1.1017630100250244,0.0,3.3
1.2588560581207275,0.0,3.3
1.415700912475586,0.0,3.3
1.5730540752410889,0.0,3.3
1.730315923690796,0.0,3.3
1.887458086013794,0.0,3.3
2.0443899631500244,0.0,3.3
2.2016310691833496,6.7,3.3
2.359133005142212,0.0,3.3
2.516655921936035,0.0,3.3
2.6738810539245605,0.0,3.3
2.8310959339141846,0.0,3.3
2.9886820316314697,25.0,3.3
3.145622968673706,6.7,3.3
3.302809000015259,0.0,3.3
3.45900297164917,0.0,3.3
3.6160659790039062,0.0,3.3
3.7716281414031982,0.0,3.3
3.92805814743042,0.0,3.3
4.08464503288269,0.0,3.3
4.240869045257568,0.0,3.3
4.398659944534302,0.0,3.3
4.556149959564209,0.0,3.3
4.712296962738037,0.0,3.3
4.869358062744141,0.0,3.3
5.028676986694336,0.0,3.3
5.18541407585144,0.0,3.3
5.343156099319458,0.0,3.3
5.500200986862183,0.0,3.3
5.658111095428467,0.0,3.3
5.8148510456085205,0.0,3.3
5.9722840785980225,0.0,3.3
6.128842115402222,0.0,3.3
6.284940004348755,0.0,3.3
6.441187143325806,0.0,3.3
6.5969319343566895,0.0,3.3
6.75449800491333,0.0,3.3
6.912068128585815,0.0,3.3
7.0698370933532715,0.0,3.3
7.2273430824279785,0.0,3.3
7.38494610786438,0.0,3.3
7.542568922042847,0.0,3.3
7.700263023376465,0.0,3.3
7.857497930526733,0.0,3.3
8.014781951904297,0.0,3.3
8.172112941741943,0.0,3.3
8.32944393157959,0.0,3.3
8.486573934555054,0.0,3.3
8.643288135528564,0.0,3.3
8.80078911781311,0.0,3.3
8.958138942718506,0.0,3.3
9.115281105041504,0.0,3.3
9.272706031799316,0.0,3.3
9.429880142211914,0.0,3.3
9.587214946746826,0.0,3.3
9.744385957717896,0.0,3.3
9.901588916778564,0.0,3.3
10.05884313583374,0.0,3.3
10.21613097190857,0.0,3.3
10.373350143432617,0.0,3.3
10.53061294555664,0.0,3.3
10.688117980957031,6.2,3.3
10.84546709060669,0.0,3.3
11.00274109840393,0.0,3.3
11.159889936447144,0.0,3.3
11.317080974578857,0.0,3.3
11.474302053451538,0.0,3.3
11.631997108459473,0.0,3.3
11.789469003677368,0.0,3.3
11.94675898551941,0.0,3.3
12.10381293296814,0.0,3.3
12.260669946670532,0.0,3.3
12.418069124221802,0.0,3.3
12.575387001037598,0.0,3.3
12.732512950897217,0.0,3.3
12.889451026916504,0.0,3.3
13.046775102615356,0.0,3.3
13.20405101776123,0.0,3.3
13.36149001121521,0.0,3.3
13.518845081329346,0.0,3.3
13.676120042800903,0.0,3.3
13.833287000656128,0.0,3.3
13.990478038787842,0.0,3.3
14.147566080093384,0.0,3.3
14.30478310585022,0.0,3.3
14.462027072906494,0.0,3.3
14.619251012802124,0.0,3.3
14.776782989501953,0.0,3.3
14.934171915054321,0.0,3.3
15.091387033462524,0.0,3.3
15.248817920684814,0.0,3.3
15.406045913696289,0.0,3.3
15.563326120376587,0.0,3.3
15.720531940460205,0.0,3.3
15.877804040908813,0.0,3.3
16.03531312942505,0.0,3.3
16.192803144454956,0.0,3.3
16.350173950195312,0.0,3.3
16.507664918899536,0.0,3.3
16.665122985839844,0.0,3.3
16.82235097885132,0.0,3.3
16.97957706451416,0.0,3.3
17.13679003715515,0.0,3.3
17.29410696029663,0.0,3.3
17.451842069625854,0.0,3.3
17.609092950820923,0.0,3.3
17.766327142715454,0.0,3.3
17.923572063446045,0.0,3.3
18.08078694343567,0.0,3.3
18.237962007522583,0.0,3.3
18.39549493789673,0.0,3.3
18.55279803276062,0.0,3.3
18.710076093673706,0.0,3.3
18.867205142974854,0.0,3.3
19.02449607849121,0.0,3.3
19.18172812461853,0.0,3.3
19.33928894996643,0.0,3.3
19.49667501449585,0.0,3.3
19.6541690826416,0.0,3.3
19.811142921447754,0.0,3.3
19.96838903427124,0.0,3.3
20.12593913078308,0.0,3.3
20.283225059509277,0.0,3.3
20.440480947494507,0.0,3.3
20.598042011260986,0.0,3.3
20.755356073379517,0.0,3.3
20.912966012954712,0.0,3.3
21.070686101913452,0.0,3.3
21.22794198989868,0.0,3.3
21.38529396057129,0.0,3.3
21.542585134506226,0.0,3.3
21.69982600212097,0.0,3.3
21.857068061828613,0.0,3.3
22.014333963394165,0.0,3.3
22.171432971954346,0.0,3.3
22.328673124313354,0.0,3.3
22.485882997512817,0.0,3.3
22.64325499534607,0.0,3.3
22.80073094367981,0.0,3.3
22.957844018936157,0.0,3.3
23.114938020706177,0.0,3.3
23.27270197868347,0.0,3.3
23.429954051971436,0.0,3.3
23.587260007858276,0.0,3.3
23.744215965270996,0.0,3.3
23.901696920394897,0.0,3.3
24.058727979660034,0.0,3.3
24.215821027755737,0.0,3.3
24.372992992401123,0.0,3.3
24.530267000198364,0.0,3.3
24.687477111816406,0.0,3.3
24.844917058944702,0.0,3.3
25.002156972885132,0.0,3.3
25.159393072128296,0.0,3.3
25.316649913787842,0.0,3.3
25.473807096481323,0.0,3.3
25.631200075149536,0.0,3.3
25.788429021835327,0.0,3.3
25.945636987686157,0.0,3.3
26.10294795036316,0.0,3.3
26.26023006439209,0.0,3.3
26.417469024658203,0.0,3.3
26.574809074401855,0.0,3.3
26.73206090927124,0.0,3.3
26.889286041259766,0.0,3.3
27.046597957611084,0.0,3.3
27.203691959381104,0.0,3.3
27.36098003387451,0.0,3.3
27.518365144729614,0.0,3.3
27.67538595199585,0.0,3.3
27.832786083221436,0.0,3.3
27.990060091018677,0.0,3.3
28.147560119628906,0.0,3.3
28.30479907989502,0.0,3.3
