epoch,CPU,RAM
0.0,6.7,3.2
0.1572887897491455,0.0,3.2
0.3146038055419922,0.0,3.2
0.47186899185180664,0.0,3.2
0.6291389465332031,0.0,3.2
0.7863748073577881,0.0,3.2
0.9436049461364746,0.0,3.2
1.1011159420013428,0.0,3.2
1.2589378356933594,0.0,3.2
1.4163517951965332,0.0,3.2
1.5735828876495361,0.0,3.2
1.7309339046478271,0.0,3.2
1.8882389068603516,0.0,3.2
2.045456886291504,0.0,3.2
2.2026729583740234,0.0,3.2
2.360196828842163,0.0,3.2
2.517375946044922,0.0,3.2
2.6744189262390137,0.0,3.2
2.8317317962646484,0.0,3.2
2.988945960998535,20.0,3.2
3.1462268829345703,0.0,3.2
3.303402900695801,0.0,3.2
3.4600160121917725,0.0,3.2
3.6174027919769287,0.0,3.2
3.7736148834228516,0.0,3.2
3.9300899505615234,0.0,3.2
4.086907863616943,0.0,3.2
4.243839979171753,0.0,3.2
4.400821924209595,0.0,3.2
4.5587029457092285,0.0,3.2
4.715336799621582,0.0,3.2
4.872452974319458,0.0,3.2
5.029421806335449,0.0,3.2
5.186333894729614,0.0,3.2
5.344005823135376,0.0,3.2
5.502332925796509,0.0,3.2
5.659740924835205,0.0,3.2
5.816995859146118,0.0,3.2
5.97443699836731,0.0,3.2
6.131750822067261,13.3,3.2
6.289122819900513,0.0,3.2
6.445353984832764,0.0,3.2
6.6011269092559814,0.0,3.2
6.758723020553589,0.0,3.2
6.916100978851318,0.0,3.2
7.074137926101685,0.0,3.2
7.232481956481934,0.0,3.2
7.390072822570801,0.0,3.2
7.5474748611450195,0.0,3.2
7.70526385307312,0.0,3.2
7.86246395111084,0.0,3.2
8.020421981811523,0.0,3.2
8.178016901016235,0.0,3.2
8.335847854614258,0.0,3.2
8.493428945541382,0.0,3.2
8.650700807571411,0.0,3.2
8.808056831359863,0.0,3.2
8.96532392501831,0.0,3.2
9.122529983520508,0.0,3.2
9.279987812042236,0.0,3.2
9.437273979187012,0.0,3.2
9.594474792480469,0.0,3.2
9.751948833465576,0.0,3.2
9.909225940704346,0.0,3.2
10.066487789154053,0.0,3.2
10.22323989868164,0.0,3.2
10.380697011947632,0.0,3.2
10.538564920425415,0.0,3.2
10.696026802062988,0.0,3.2
10.85288381576538,0.0,3.2
11.012318849563599,0.0,3.2
11.168498992919922,0.0,3.2
11.3280029296875,0.0,3.2
11.48511290550232,0.0,3.2
11.641608953475952,0.0,3.2
11.797498941421509,0.0,3.2
11.954801797866821,0.0,3.2
12.111384868621826,0.0,3.2
12.2688148021698,0.0,3.2
12.425869941711426,0.0,3.2
12.582934856414795,0.0,3.2
12.739285945892334,0.0,3.2
12.896065950393677,0.0,3.2
13.052767992019653,0.0,3.2
