epoch,CPU,RAM
0.0,160.0,4.300000000000001
0.157789945602417,113.3,4.4
0.3157620429992676,140.0,4.5
0.472930908203125,173.3,4.6
0.6298320293426514,186.7,4.6
0.7861769199371338,140.0,4.7
0.9418900012969971,206.7,4.800000000000001
1.0990760326385498,253.3,4.800000000000001
1.256479024887085,320.0,4.800000000000001
1.4136590957641602,180.0,4.9
1.5710170269012451,193.3,5.1
1.7286159992218018,246.7,5.1
1.885688066482544,200.0,5.2
2.042534112930298,175.0,5.4
2.198564052581787,200.0,5.6
2.356473922729492,133.3,5.6
2.5133819580078125,140.0,5.6
2.670898914337158,180.0,5.7
2.8282930850982666,333.3,5.800000000000001
2.9845569133758545,313.3,5.9
3.140636920928955,233.3,6.0
3.2979350090026855,326.7,6.0
3.455940008163452,206.7,6.0
3.6131460666656494,320.0,6.1
3.7729499340057373,256.2,6.300000000000001
3.9301578998565674,293.3,6.6
4.087138891220093,293.3,6.7
4.244144916534424,173.3,7.0
4.4017040729522705,120.0,6.9
4.55869197845459,120.0,6.9
4.7143189907073975,100.0,7.0
4.871016025543213,120.0,7.0
5.028040885925293,113.3,7.0
5.18493390083313,180.0,7.2
5.341572046279907,220.0,7.2
5.49730110168457,200.0,7.2
5.653310060501099,140.0,7.2
5.8092570304870605,140.0,7.3
5.96674108505249,153.3,7.3
6.123733043670654,213.3,7.3
6.28059196472168,140.0,7.4
6.439017057418823,133.3,7.4
6.596121072769165,200.0,7.4
6.753618001937866,131.2,7.5
6.91209602355957,226.7,7.8
7.071774005889893,246.7,7.8
7.229022026062012,193.3,7.8
7.3846330642700195,246.7,7.8
7.54170298576355,293.3,7.8
7.699206113815308,273.3,7.9
7.85630202293396,253.3,7.9
8.013344049453735,353.3,7.9
8.171096086502075,293.3,8.0
8.328532934188843,353.3,8.0
8.48548698425293,346.7,8.100000000000001
8.64279294013977,366.7,8.3
8.800045013427734,293.3,8.8
8.958138942718506,340.0,8.8
9.115766048431396,206.7,8.8
9.273462057113647,240.0,8.8
9.430521965026855,240.0,8.5
9.587512969970703,293.3,8.600000000000001
9.745336055755615,306.7,8.7
9.903008937835693,281.2,8.8
10.061192989349365,306.7,8.7
10.219611883163452,260.0,9.0
10.378074884414673,273.3,9.0
10.537667989730835,333.3,9.100000000000001
10.694793939590454,346.7,9.100000000000001
10.851419925689697,266.7,9.100000000000001
11.009444952011108,200.0,9.100000000000001
11.166374921798706,73.3,9.100000000000001
11.323048114776611,73.3,9.100000000000001
11.48035192489624,0.0,9.100000000000001
11.638067960739136,0.0,9.100000000000001
11.795501947402954,0.0,9.100000000000001
11.952678918838501,12.5,9.100000000000001
12.11052393913269,0.0,9.100000000000001
12.26776909828186,0.0,9.100000000000001
12.424276113510132,0.0,9.100000000000001
12.581713914871216,0.0,9.100000000000001
12.739219903945923,0.0,9.100000000000001
12.896995067596436,0.0,9.100000000000001
13.054550886154175,0.0,9.100000000000001
13.211980104446411,0.0,9.100000000000001
13.369326114654541,0.0,9.100000000000001
13.526679992675781,0.0,9.100000000000001
13.684170961380005,0.0,9.100000000000001
13.841468095779419,0.0,9.100000000000001
13.998850107192993,0.0,9.100000000000001
14.156100034713745,0.0,9.100000000000001
14.313451051712036,6.7,9.100000000000001
14.471045017242432,0.0,9.0
14.628501892089844,0.0,9.0
14.785770893096924,0.0,9.0
14.942023992538452,0.0,9.0
15.099808931350708,133.3,9.3
15.256237030029297,220.0,9.3
15.412961959838867,0.0,9.3
15.569719076156616,0.0,9.3
15.727159023284912,0.0,9.3
15.884577989578247,0.0,9.3
16.042311906814575,0.0,9.3
16.199764013290405,0.0,9.3
16.357254028320312,6.7,9.3
16.514708995819092,0.0,9.3
16.672023057937622,0.0,9.3
16.829605102539062,0.0,9.3
16.987054109573364,0.0,9.3
17.144546031951904,20.0,9.3
17.30128502845764,0.0,9.3
17.458636045455933,0.0,9.3
17.61616802215576,0.0,9.3
17.773786067962646,0.0,9.3
17.931226015090942,0.0,9.3
18.088855028152466,0.0,9.3
18.24627709388733,0.0,9.3
18.40352511405945,0.0,9.3
18.560630083084106,0.0,9.3
18.718029975891113,0.0,9.3
18.87548589706421,0.0,9.3
19.032692909240723,0.0,9.3
19.19025492668152,0.0,9.3
19.34749698638916,0.0,9.3
19.50484609603882,0.0,9.3
19.66219711303711,0.0,9.3
