epoch,CPU,RAM
0.0,0.0,5.7
0.1573619842529297,0.0,5.7
0.3147389888763428,0.0,5.7
0.47199201583862305,0.0,5.7
0.6298050880432129,0.0,5.7
0.7871770858764648,0.0,5.7
0.9445290565490723,0.0,5.7
1.102248191833496,0.0,5.7
1.2600820064544678,0.0,5.7
1.4176411628723145,0.0,5.7
1.5750691890716553,0.0,5.7
1.7322561740875244,0.0,5.7
1.8895721435546875,0.0,5.7
2.0468931198120117,0.0,5.7
2.2043280601501465,0.0,5.7
2.361715078353882,0.0,5.7
2.5191190242767334,0.0,5.7
2.676488161087036,0.0,5.7
2.8337690830230713,0.0,5.7
2.9910831451416016,0.0,5.7
3.14815616607666,0.0,5.7
3.305955171585083,46.7,5.7
3.463557004928589,0.0,5.7
3.6203300952911377,0.0,5.7
3.7773241996765137,0.0,5.7
3.9350380897521973,0.0,5.7
4.092286109924316,0.0,5.7
4.249517202377319,0.0,5.7
4.406849145889282,0.0,5.7
4.563172101974487,0.0,5.7
4.720016002655029,0.0,5.7
4.877562046051025,0.0,5.7
5.0344250202178955,0.0,5.7
5.192126989364624,0.0,5.7
5.349029064178467,0.0,5.7
5.505144119262695,0.0,5.7
5.663880109786987,0.0,5.7
5.821360111236572,0.0,5.7
5.979304075241089,0.0,5.7
6.136214017868042,6.7,5.7
6.29240608215332,0.0,5.7
6.450272083282471,0.0,5.7
6.607365131378174,0.0,5.7
6.765064001083374,0.0,5.7
6.923063039779663,0.0,5.7
7.080205202102661,0.0,5.7
7.237782001495361,0.0,5.7
7.395437002182007,0.0,5.7
7.5529351234436035,0.0,5.7
7.710314035415649,0.0,5.7
7.867897033691406,0.0,5.7
8.025399208068848,0.0,5.7
8.182751178741455,0.0,5.7
8.340169191360474,0.0,5.7
8.497618198394775,0.0,5.7
8.654997110366821,0.0,5.7
8.81249213218689,0.0,5.7
8.969829082489014,0.0,5.7
9.127080202102661,0.0,5.7
9.28443717956543,0.0,5.7
9.441718101501465,0.0,5.7
9.599074125289917,0.0,5.7
9.756420135498047,0.0,5.7
9.913727045059204,0.0,5.7
10.071006059646606,0.0,5.7
10.228562116622925,0.0,5.7
10.38480019569397,0.0,5.7
10.542169094085693,0.0,5.7
10.699537992477417,0.0,5.7
10.85680103302002,0.0,5.7
11.014597177505493,0.0,5.7
11.17103910446167,0.0,5.7
11.328408002853394,0.0,5.7
11.485756158828735,0.0,5.7
11.643274068832397,0.0,5.7
11.800815105438232,0.0,5.7
11.958176136016846,0.0,5.7
12.115527153015137,0.0,5.7
12.272852182388306,0.0,5.7
12.430124044418335,0.0,5.7
12.587562084197998,0.0,5.7
12.74484920501709,0.0,5.7
12.902170181274414,0.0,5.7
13.059559106826782,0.0,5.7
13.217162132263184,0.0,5.7
13.374593019485474,0.0,5.7
13.532047986984253,0.0,5.7
13.689779996871948,0.0,5.7
13.847307205200195,0.0,5.7
14.005056142807007,0.0,5.7
14.16234016418457,0.0,5.7
14.319931983947754,0.0,5.7
14.477335214614868,0.0,5.7
14.634654998779297,0.0,5.7
14.792005062103271,0.0,5.7
14.949295043945312,0.0,5.7
15.106667041778564,0.0,5.7
15.26400113105774,0.0,5.7
15.421319007873535,0.0,5.7
15.57872200012207,0.0,5.7
15.736184120178223,0.0,5.7
15.893473148345947,0.0,5.7
16.050760984420776,0.0,5.7
16.208144187927246,0.0,5.7
16.365549087524414,0.0,5.7
16.52291512489319,0.0,5.7
