epoch,CPU,RAM
0.0,0.0,5.3
0.1573469638824463,0.0,5.3
0.31481194496154785,0.0,5.3
0.472459077835083,0.0,5.3
0.629802942276001,0.0,5.3
0.7870590686798096,0.0,5.3
0.9446148872375488,0.0,5.3
1.101952075958252,0.0,5.3
1.2593789100646973,0.0,5.3
1.417078971862793,0.0,5.3
1.5745069980621338,0.0,5.3
1.7316639423370361,0.0,5.3
1.8890199661254883,0.0,5.3
2.0464348793029785,0.0,5.3
2.204111099243164,0.0,5.3
2.361772060394287,0.0,5.3
2.519228935241699,0.0,5.3
2.6765379905700684,0.0,5.3
2.8338510990142822,0.0,5.3
2.991147994995117,0.0,5.3
3.148780107498169,0.0,5.3
3.306459903717041,33.3,5.3
3.4639790058135986,0.0,5.3
3.6207239627838135,0.0,5.3
3.7801320552825928,0.0,5.3
3.937825918197632,0.0,5.3
4.095246076583862,0.0,5.3
4.252845048904419,0.0,5.3
4.409266948699951,0.0,5.3
4.5659708976745605,0.0,5.3
4.723501920700073,0.0,5.3
4.880234003067017,0.0,5.3
5.042697906494141,0.0,5.3
5.200149059295654,0.0,5.3
5.358000993728638,0.0,5.3
5.51520299911499,0.0,5.3
5.672277927398682,0.0,5.3
5.829935073852539,0.0,5.3
5.986985921859741,0.0,5.3
6.144155025482178,0.0,5.3
6.300384044647217,0.0,5.3
6.4572649002075195,0.0,5.3
6.614299058914185,0.0,5.3
6.772221088409424,0.0,5.3
6.929704904556274,0.0,5.3
7.0874199867248535,0.0,5.3
7.245093107223511,0.0,5.3
7.40251088142395,0.0,5.3
7.560045003890991,0.0,5.3
7.717542886734009,0.0,5.3
7.875098943710327,0.0,5.3
8.032715082168579,0.0,5.3
8.19020390510559,0.0,5.3
8.347671031951904,0.0,5.3
8.505079984664917,0.0,5.3
8.662451982498169,0.0,5.3
8.819685935974121,0.0,5.3
8.977030992507935,0.0,5.3
9.13419795036316,0.0,5.3
9.291351079940796,0.0,5.3
9.448474884033203,0.0,5.3
9.605849981307983,0.0,5.3
9.763091087341309,0.0,5.3
9.920660018920898,0.0,5.3
10.078078031539917,0.0,5.3
10.235486030578613,0.0,5.3
10.392900943756104,0.0,5.3
10.550291061401367,0.0,5.3
10.707690954208374,0.0,5.3
10.865036964416504,0.0,5.3
11.02242398262024,0.0,5.3
11.179800033569336,0.0,5.3
11.337275981903076,0.0,5.3
11.494587898254395,0.0,5.3
11.651808977127075,0.0,5.3
11.809618949890137,0.0,5.3
11.967046976089478,0.0,5.3
12.124401092529297,0.0,5.3
12.281228065490723,0.0,5.3
12.438368082046509,0.0,5.3
12.594631910324097,0.0,5.3
12.751036882400513,0.0,5.3
12.908457040786743,0.0,5.3
13.06582498550415,0.0,5.3
13.223192930221558,0.0,5.3
13.380861043930054,0.0,5.3
13.538526058197021,0.0,5.3
13.695961952209473,0.0,5.3
13.853269100189209,0.0,5.3
14.010641098022461,0.0,5.3
14.168065071105957,0.0,5.3
14.325654983520508,0.0,5.3
14.483268022537231,0.0,5.3
14.640660047531128,0.0,5.3
14.798017024993896,0.0,5.3
14.955604076385498,0.0,5.3
15.113125085830688,0.0,5.3
15.270720958709717,0.0,5.3
15.427819967269897,0.0,5.3
15.585280895233154,0.0,5.3
15.742464065551758,0.0,5.3
15.899547100067139,0.0,5.3
16.057136058807373,0.0,5.3
16.214543104171753,0.0,5.3
16.371989011764526,0.0,5.3
16.529310941696167,0.0,5.3
16.68657398223877,0.0,5.3
16.843952894210815,0.0,5.3
17.001413106918335,0.0,5.3
17.158674001693726,0.0,5.3
17.316057920455933,0.0,5.3
17.473728895187378,0.0,5.3
17.631151914596558,0.0,5.3
17.788440942764282,0.0,5.3
17.946014881134033,0.0,5.3
18.10374093055725,0.0,5.3
18.26139497756958,0.0,5.3
18.418876886367798,0.0,5.3
18.576206922531128,0.0,5.3
18.733647108078003,0.0,5.3
18.89145302772522,0.0,5.3
19.048604011535645,0.0,5.3
19.20595693588257,0.0,5.3
19.36326289176941,0.0,5.3
19.520627975463867,0.0,5.3
19.677984952926636,0.0,5.3
19.835474014282227,0.0,5.3
19.992981910705566,0.0,5.3
20.15056800842285,0.0,5.3
20.308032989501953,0.0,5.3
20.465516090393066,0.0,5.3
20.622869968414307,0.0,5.3
20.779995918273926,0.0,5.3
20.9373300075531,0.0,5.3
21.094552040100098,0.0,5.3
21.251921892166138,0.0,5.3
21.40930700302124,0.0,5.3
21.566483974456787,0.0,5.3
21.72366690635681,0.0,5.3
21.881283044815063,0.0,5.3
22.03861403465271,0.0,5.3
22.195969104766846,0.0,5.3
22.353353023529053,0.0,5.3
22.510695934295654,0.0,5.3
22.668056964874268,0.0,5.3
22.82548999786377,0.0,5.3
22.9828679561615,0.0,5.3
23.140312910079956,0.0,5.3
23.2979519367218,0.0,5.3
23.455790042877197,0.0,5.3
23.61296010017395,0.0,5.3
23.770561933517456,0.0,5.3
23.92788004875183,0.0,5.3
24.085711002349854,0.0,5.3
24.24312400817871,0.0,5.3
24.400791883468628,0.0,5.3
24.558227062225342,0.0,5.3
24.715596914291382,0.0,5.3
24.87286901473999,0.0,5.3
25.03052806854248,0.0,5.3
25.187889099121094,0.0,5.3
25.345329999923706,0.0,5.3
25.502702951431274,0.0,5.3
25.660078048706055,0.0,5.3
25.817445039749146,0.0,5.3
25.974961042404175,0.0,5.3
26.131736993789673,0.0,5.3
26.28934597969055,0.0,5.3
26.446966886520386,0.0,5.3
26.604444980621338,0.0,5.3
26.761878967285156,0.0,5.3
26.919307947158813,0.0,5.3
27.07637310028076,0.0,5.3
27.234046936035156,0.0,5.3
27.391371965408325,0.0,5.3
27.548799991607666,0.0,5.3
27.706454038619995,0.0,5.3
27.864171981811523,0.0,5.3
28.02152705192566,0.0,5.3
28.178940057754517,0.0,5.3
28.336244106292725,0.0,5.3
28.493828058242798,0.0,5.3
28.651320934295654,0.0,5.3
28.80894708633423,0.0,5.3
28.966334104537964,0.0,5.3
29.12371802330017,0.0,5.3
29.281244039535522,0.0,5.3
29.439057111740112,0.0,5.3
29.59662389755249,0.0,5.3
29.75428795814514,0.0,5.3
29.911613941192627,0.0,5.3
30.06898307800293,0.0,5.3
30.226346015930176,0.0,5.3
30.38384199142456,0.0,5.3
30.541250944137573,0.0,5.3
30.698620080947876,0.0,5.3
30.855984926223755,0.0,5.3
31.01329207420349,0.0,5.3
31.170895099639893,0.0,5.3
31.328341007232666,0.0,5.3
31.485601902008057,0.0,5.3
31.642882108688354,0.0,5.3
31.800249099731445,0.0,5.3
31.957601070404053,0.0,5.3
32.11491107940674,0.0,5.3
32.272270917892456,0.0,5.3
32.429563999176025,0.0,5.3
32.586918115615845,0.0,5.3
32.74428701400757,0.0,5.3
32.90161991119385,6.7,5.3
33.05902099609375,0.0,5.3
33.216662883758545,0.0,5.3
33.3741180896759,0.0,5.3
33.53153109550476,0.0,5.3
33.68890690803528,0.0,5.3
33.8462278842926,0.0,5.3
34.00364089012146,0.0,5.3
34.160983085632324,0.0,5.3
34.31855893135071,0.0,5.3
34.47593402862549,0.0,5.3
34.63332200050354,0.0,5.3
34.790518045425415,0.0,5.3
34.94772291183472,0.0,5.3
35.10526204109192,0.0,5.3
35.2625470161438,0.0,5.3
35.41943287849426,0.0,5.3
35.576972007751465,0.0,5.3
35.734352111816406,0.0,5.3
35.89180302619934,0.0,5.3
36.04953598976135,0.0,5.3
36.20688605308533,0.0,5.3
36.3643798828125,0.0,5.3
36.5217170715332,0.0,5.3
36.6789710521698,0.0,5.3
36.83629608154297,0.0,5.3
36.99373698234558,0.0,5.3
37.15159511566162,0.0,5.3
37.30909705162048,0.0,5.3
37.46648097038269,0.0,5.3
37.6241090297699,0.0,5.3
37.7814359664917,0.0,5.3
37.93904995918274,0.0,5.3
38.0966420173645,0.0,5.3
38.254136085510254,0.0,5.3
38.41158604621887,0.0,5.3
38.568909883499146,0.0,5.3
38.726298093795776,0.0,5.3
38.883589029312134,0.0,5.3
39.04114508628845,0.0,5.3
39.19861102104187,0.0,5.3
39.35601305961609,0.0,5.3
39.513384103775024,0.0,5.3
39.67104887962341,0.0,5.3
39.82853698730469,0.0,5.3
