epoch,CPU,RAM
0.0,0.0,5.3
0.15741300582885742,0.0,5.3
0.3140869140625,0.0,5.3
0.47179698944091797,0.0,5.3
0.6290760040283203,0.0,5.3
0.7863788604736328,0.0,5.3
0.9436609745025635,0.0,5.3
1.100916862487793,0.0,5.3
1.2582240104675293,0.0,5.3
1.4155399799346924,0.0,5.3
1.5727870464324951,0.0,5.3
1.7301280498504639,0.0,5.3
1.8874139785766602,0.0,5.3
2.044632911682129,0.0,5.3
2.2021028995513916,0.0,5.3
2.359423875808716,0.0,5.3
2.516792058944702,0.0,5.3
2.6741578578948975,0.0,5.3
2.831707000732422,13.3,5.3
2.988966941833496,0.0,5.3
3.1457459926605225,0.0,5.3
3.305111885070801,0.0,5.3
3.461822032928467,0.0,5.3
3.6176109313964844,0.0,5.3
3.7735040187835693,0.0,5.3
3.93088698387146,0.0,5.3
4.087759017944336,0.0,5.3
4.244642972946167,0.0,5.3
4.4020140171051025,0.0,5.3
4.55908989906311,0.0,5.3
4.7182910442352295,0.0,5.3
4.875483989715576,0.0,5.3
5.032177925109863,0.0,5.3
5.188929080963135,0.0,5.3
5.345875978469849,0.0,5.3
5.503098964691162,0.0,5.3
5.660465955734253,0.0,5.3
5.817723035812378,0.0,5.3
5.974406003952026,0.0,5.3
6.131604909896851,0.0,5.3
6.289008855819702,0.0,5.3
6.446413993835449,0.0,5.3
6.604475975036621,0.0,5.3
6.7624499797821045,0.0,5.3
6.9198548793792725,0.0,5.3
7.077502965927124,0.0,5.3
7.234752893447876,0.0,5.3
7.392055988311768,0.0,5.3
7.548925876617432,0.0,5.3
7.7063889503479,0.0,5.3
7.863702058792114,0.0,5.3
8.021004915237427,6.7,5.3
8.178617000579834,0.0,5.3
8.33592700958252,0.0,5.3
8.493227005004883,0.0,5.3
8.650532007217407,0.0,5.3
8.807858943939209,0.0,5.3
8.965221881866455,0.0,5.3
9.122859954833984,0.0,5.3
9.280114889144897,0.0,5.3
9.437383890151978,0.0,5.3
9.59461498260498,0.0,5.3
9.751944065093994,0.0,5.3
9.909209966659546,0.0,5.3
10.066715002059937,0.0,5.3
10.223952054977417,0.0,5.3
10.381246089935303,0.0,5.3
10.53860092163086,0.0,5.3
10.695949077606201,0.0,5.3
10.853271961212158,0.0,5.3
11.010580062866211,0.0,5.3
11.167798042297363,0.0,5.3
11.325150966644287,0.0,5.3
11.482990026473999,0.0,5.3
11.64024305343628,0.0,5.3
11.79762601852417,0.0,5.3
11.954846858978271,0.0,5.3
12.112065076828003,0.0,5.3
12.269581079483032,0.0,5.3
12.426755905151367,0.0,5.3
12.584292888641357,0.0,5.3
12.74173903465271,0.0,5.3
12.899012088775635,0.0,5.3
13.056452989578247,0.0,5.3
