epoch,CPU,RAM
0.0,0.0,5.8
0.15733599662780762,0.0,5.8
0.3144340515136719,0.0,5.8
0.47150206565856934,0.0,5.8
0.6286020278930664,0.0,5.8
0.7858810424804688,0.0,5.8
0.9430608749389648,0.0,5.8
1.1003248691558838,0.0,5.8
1.2574498653411865,0.0,5.8
1.4143240451812744,0.0,5.8
1.5712480545043945,0.0,5.8
1.727405071258545,0.0,5.8
1.8841149806976318,0.0,5.8
2.040958881378174,0.0,5.8
2.1982500553131104,0.0,5.8
2.3553080558776855,0.0,5.8
2.5123910903930664,0.0,5.8
2.669434070587158,0.0,5.8
2.826780080795288,13.3,5.8
2.9842119216918945,0.0,5.8
3.140779972076416,0.0,5.8
3.297498941421509,0.0,5.8
3.4546470642089844,0.0,5.8
3.6115829944610596,0.0,5.8
3.7687180042266846,0.0,5.8
3.925649881362915,0.0,5.8
4.083024024963379,0.0,5.8
4.242094039916992,0.0,5.8
4.398725986480713,0.0,5.8
4.554719924926758,0.0,5.8
4.713404893875122,0.0,5.8
4.871593952178955,0.0,5.8
5.028969049453735,0.0,5.8
5.18585205078125,0.0,5.8
5.343041896820068,0.0,5.8
5.499916076660156,0.0,5.8
5.657113075256348,0.0,5.8
5.8142900466918945,6.7,5.8
5.970939874649048,0.0,5.8
6.127227067947388,0.0,5.8
6.2843310832977295,0.0,5.8
6.442226886749268,0.0,5.8
6.598453044891357,0.0,5.8
6.755733966827393,0.0,5.8
6.912952899932861,0.0,5.8
7.070265054702759,0.0,5.8
7.2275590896606445,0.0,5.8
7.384825944900513,0.0,5.8
7.541884899139404,0.0,5.8
7.698945045471191,0.0,5.8
7.856008052825928,0.0,5.8
8.013062000274658,0.0,5.8
8.170233011245728,0.0,5.8
8.327343940734863,0.0,5.8
8.484225988388062,0.0,5.8
8.64143705368042,0.0,5.8
8.798505067825317,0.0,5.8
8.95568299293518,0.0,5.8
9.1127610206604,6.7,5.8
9.269829988479614,0.0,5.8
9.427116870880127,0.0,5.8
9.584593057632446,0.0,5.8
9.741271018981934,0.0,5.8
9.897804021835327,0.0,5.8
10.055507898330688,0.0,5.8
10.214257001876831,0.0,5.8
10.374990940093994,0.0,5.8
10.532202959060669,0.0,5.8
10.689090013504028,0.0,5.8
10.845960855484009,0.0,5.8
11.00309705734253,0.0,5.8
11.160248041152954,0.0,5.8
11.317396879196167,0.0,5.8
11.473911046981812,0.0,5.8
11.631135940551758,0.0,5.8
11.788336038589478,0.0,5.8
11.944952964782715,0.0,5.8
12.102091073989868,0.0,5.8
12.25890302658081,0.0,5.8
12.417065858840942,0.0,5.8
12.574651956558228,0.0,5.8
12.731625080108643,0.0,5.8
12.888125896453857,0.0,5.8
13.045431852340698,0.0,5.8
13.203038930892944,0.0,5.8
13.360919952392578,0.0,5.8
13.51824402809143,0.0,5.8
13.675116062164307,0.0,5.8
13.83197808265686,0.0,5.8
13.989552021026611,0.0,5.8
14.14742398262024,0.0,5.8
14.304912090301514,0.0,5.8
14.462146043777466,0.0,5.8
14.619262933731079,0.0,5.8
14.775745868682861,0.0,5.8
14.932101964950562,0.0,5.8
15.087775945663452,0.0,5.8
15.243344068527222,0.0,5.8
15.39855408668518,0.0,5.8
15.554104089736938,0.0,5.8
15.710247993469238,0.0,5.8
15.866350889205933,0.0,5.8
16.022544860839844,0.0,5.8
16.179024934768677,0.0,5.8
16.33520007133484,0.0,5.8
16.49111008644104,0.0,5.8
16.647331953048706,0.0,5.8
16.803570985794067,0.0,5.8
16.95991587638855,0.0,5.8
17.116999864578247,0.0,5.8
17.273622035980225,0.0,5.8
17.430378913879395,0.0,5.8
17.587580919265747,0.0,5.8
17.74426293373108,0.0,5.8
17.900194883346558,0.0,5.8
18.057142972946167,0.0,5.8
18.21403408050537,0.0,5.8
18.373122930526733,0.0,5.8
18.530104875564575,0.0,5.8
18.69053292274475,0.0,5.8
18.850872039794922,0.0,5.8
19.007811069488525,0.0,5.8
19.164144039154053,0.0,5.8
19.32133197784424,0.0,5.8
19.47770595550537,0.0,5.8
19.63404393196106,0.0,5.8
19.79073405265808,0.0,5.8
19.947978973388672,0.0,5.8
20.104989051818848,0.0,5.8
20.264044046401978,0.0,5.8
20.421359062194824,0.0,5.8
20.57794499397278,0.0,5.8
20.733888864517212,0.0,5.8
20.890867948532104,0.0,5.8
21.048357009887695,0.0,5.8
21.205381870269775,0.0,5.8
21.361459970474243,0.0,5.8
21.517524003982544,0.0,5.8
21.67525291442871,0.0,5.8
21.831482887268066,0.0,5.8
21.988188982009888,0.0,5.8
22.14532995223999,0.0,5.8
22.304054021835327,0.0,5.8
22.461448907852173,0.0,5.8
22.619513988494873,0.0,5.8
22.776439905166626,0.0,5.8
22.933398008346558,6.7,5.8
23.090921878814697,0.0,5.8
23.249556064605713,0.0,5.8
23.406450986862183,0.0,5.8
23.562530994415283,0.0,5.8
23.71984887123108,0.0,5.8
23.880033016204834,0.0,5.8
24.035996913909912,0.0,5.8
24.192177057266235,0.0,5.8
24.348695993423462,6.7,5.8
24.506684064865112,0.0,5.8
24.665576934814453,0.0,5.8
24.822743892669678,0.0,5.8
24.97976303100586,6.7,5.8
25.13706398010254,0.0,5.8
25.292953968048096,0.0,5.8
25.44877600669861,6.7,5.8
25.604520082473755,0.0,5.8
25.76171088218689,0.0,5.8
25.91911506652832,0.0,5.8
26.07744002342224,6.7,5.8
26.23429799079895,0.0,5.8
26.391525983810425,0.0,5.8
26.550139904022217,6.7,5.8
26.711134910583496,0.0,5.8
26.87342596054077,0.0,5.8
27.03054189682007,6.7,5.8
27.187905073165894,0.0,5.8
27.3451828956604,0.0,5.8
27.50233507156372,0.0,5.8
27.65945792198181,0.0,5.8
27.816542863845825,0.0,5.8
27.973932027816772,0.0,5.8
28.131155014038086,0.0,5.8
28.28798007965088,0.0,5.8
28.44524598121643,0.0,5.8
28.602524042129517,0.0,5.8
28.759456872940063,0.0,5.8
28.916478872299194,0.0,5.8
29.07402992248535,0.0,5.8
29.231164932250977,0.0,5.8
29.388202905654907,0.0,5.8
29.54527997970581,0.0,5.8
29.702337980270386,0.0,5.8
29.859426975250244,0.0,5.8
30.01655888557434,0.0,5.8
30.173654079437256,0.0,5.8
30.33073902130127,0.0,5.8
30.487798929214478,0.0,5.8
30.644922971725464,0.0,5.8
30.802393913269043,0.0,5.8
30.959605932235718,0.0,5.8
31.116472005844116,0.0,5.8
31.273673057556152,0.0,5.8
31.430979013442993,0.0,5.8
31.588305950164795,0.0,5.8
31.745413064956665,0.0,5.8
31.902546882629395,0.0,5.8
