epoch,CPU,RAM
0.0,0.0,5.8
0.15696001052856445,0.0,5.8
0.31409287452697754,0.0,5.8
0.47110891342163086,0.0,5.8
0.6283469200134277,0.0,5.8
0.7854118347167969,0.0,5.8
0.9424569606781006,0.0,5.8
1.099867820739746,0.0,5.8
1.2573189735412598,0.0,5.8
1.414517879486084,0.0,5.8
1.5717649459838867,0.0,5.8
1.7288978099822998,0.0,5.8
1.8859138488769531,0.0,5.8
2.0430829524993896,0.0,5.8
2.2003729343414307,0.0,5.8
2.357468843460083,0.0,5.8
2.514503002166748,0.0,5.8
2.671794891357422,0.0,5.8
2.8288488388061523,0.0,5.8
2.985947847366333,40.0,5.8
3.1428308486938477,0.0,5.8
3.299592971801758,0.0,5.8
3.455260992050171,0.0,5.8
3.611660957336426,0.0,5.8
3.7679150104522705,0.0,5.8
3.9247379302978516,0.0,5.8
4.0811848640441895,0.0,5.8
4.237616777420044,0.0,5.8
4.393917798995972,0.0,5.8
4.550260782241821,0.0,5.8
4.70724892616272,6.7,5.8
4.863492965698242,0.0,5.8
5.020473003387451,0.0,5.8
5.176039934158325,0.0,5.8
5.3329010009765625,0.0,5.8
5.489477872848511,0.0,5.8
5.646884918212891,0.0,5.8
5.803661823272705,13.3,5.8
5.960022926330566,0.0,5.8
6.1171629428863525,0.0,5.8
6.2744879722595215,0.0,5.8
6.432628870010376,0.0,5.8
6.5891687870025635,0.0,5.8
6.746746778488159,0.0,5.8
6.903846979141235,0.0,5.8
7.061056852340698,0.0,5.8
7.218448877334595,0.0,5.8
7.376298904418945,0.0,5.8
7.5335400104522705,0.0,5.8
7.690687894821167,0.0,5.8
7.847739934921265,0.0,5.8
8.004900932312012,0.0,5.8
8.162048816680908,0.0,5.8
8.319280862808228,0.0,5.8
8.47662878036499,0.0,5.8
8.633752822875977,0.0,5.8
8.789677858352661,0.0,5.8
8.946749925613403,0.0,5.8
9.103792905807495,0.0,5.8
9.260855913162231,0.0,5.8
9.41797399520874,0.0,5.8
9.575048923492432,0.0,5.8
9.732221841812134,0.0,5.8
9.889302015304565,0.0,5.8
10.046539783477783,0.0,5.8
10.20359992980957,0.0,5.8
10.360734939575195,0.0,5.8
10.51774287223816,0.0,5.8
10.67487382888794,6.7,5.8
10.831930875778198,0.0,5.8
10.988967895507812,0.0,5.8
11.145883798599243,0.0,5.8
11.302588939666748,0.0,5.8
11.459311962127686,0.0,5.8
11.616187810897827,0.0,5.8
11.773209810256958,0.0,5.8
11.930243015289307,0.0,5.8
12.087315797805786,0.0,5.8
12.244424819946289,0.0,5.8
12.401726961135864,0.0,5.8
12.558864831924438,0.0,5.8
12.715922832489014,0.0,5.8
12.873211860656738,0.0,5.8
13.030148983001709,0.0,5.8
13.187127828598022,0.0,5.8
13.344651937484741,0.0,5.8
13.501808881759644,0.0,5.8
13.659138917922974,0.0,5.8
13.81611680984497,0.0,5.8
13.973176002502441,0.0,5.8
14.130193948745728,0.0,5.8
14.287481784820557,0.0,5.8
14.44460391998291,0.0,5.8
14.601647853851318,0.0,5.8
14.758667945861816,0.0,5.8
14.91555380821228,0.0,5.8
15.072605848312378,0.0,5.8
15.229651927947998,0.0,5.8
15.38690185546875,0.0,5.8
15.54377794265747,0.0,5.8
15.700823783874512,0.0,5.8
15.85789680480957,0.0,5.8
16.014981985092163,0.0,5.8
16.172273874282837,0.0,5.8
16.329367876052856,0.0,5.8
16.486567974090576,0.0,5.8
16.643651008605957,0.0,5.8
16.80066990852356,0.0,5.8
16.957681894302368,0.0,5.8
17.11473298072815,0.0,5.8
17.27185297012329,0.0,5.8
17.429425954818726,0.0,5.8
17.586031913757324,0.0,5.8
17.743112802505493,0.0,5.8
17.899643898010254,0.0,5.8
18.05689287185669,0.0,5.8
18.214165925979614,0.0,5.8
18.37135100364685,0.0,5.8
18.52868890762329,0.0,5.8
18.685993909835815,0.0,5.8
18.84300684928894,0.0,5.8
19.00005578994751,0.0,5.8
19.157270908355713,0.0,5.8
19.31438183784485,0.0,5.8
19.4715359210968,0.0,5.8
19.628587007522583,0.0,5.8
19.785609006881714,0.0,5.8
19.942616939544678,0.0,5.8
20.099710941314697,0.0,5.8
20.25675892829895,0.0,5.8
20.413861989974976,0.0,5.8
20.57077383995056,0.0,5.8
20.727717876434326,0.0,5.8
20.885207891464233,0.0,5.8
21.04238486289978,0.0,5.8
21.199753999710083,0.0,5.8
21.35711693763733,0.0,5.8
21.51427388191223,0.0,5.8
21.671469926834106,0.0,5.8
21.828495979309082,0.0,5.8
21.985545873641968,0.0,5.8
22.14256000518799,0.0,5.8
22.29940390586853,0.0,5.8
22.456268787384033,0.0,5.8
22.61337900161743,0.0,5.8
