epoch,CPU,RAM
0.0,0.0,5.8
0.1575150489807129,0.0,5.8
0.31459498405456543,0.0,5.8
0.4714338779449463,0.0,5.8
0.6286699771881104,0.0,5.8
0.7857780456542969,0.0,5.8
0.942918062210083,0.0,5.8
1.0998210906982422,0.0,5.8
1.2569019794464111,0.0,5.8
1.4139189720153809,0.0,5.8
1.570991039276123,0.0,5.8
1.7282979488372803,0.0,5.8
1.885425090789795,0.0,5.8
2.0425329208374023,0.0,5.8
2.1994550228118896,0.0,5.8
2.3564770221710205,0.0,5.8
2.5135231018066406,0.0,5.8
2.670542001724243,0.0,5.8
2.828320026397705,0.0,5.8
2.986090898513794,6.7,5.8
3.145181894302368,0.0,5.8
3.301975965499878,0.0,5.8
3.4583899974823,0.0,5.8
3.6144869327545166,0.0,5.8
3.7713170051574707,0.0,5.8
3.9281210899353027,0.0,5.8
4.084831953048706,0.0,5.8
4.240644931793213,0.0,5.8
4.396985054016113,0.0,5.8
4.553879976272583,0.0,5.8
4.709381103515625,0.0,5.8
4.865139007568359,0.0,5.8
5.021751880645752,0.0,5.8
5.180186033248901,0.0,5.8
5.337552070617676,0.0,5.8
5.494556903839111,0.0,5.8
5.651815891265869,0.0,5.8
5.809146881103516,0.0,5.8
5.965857028961182,0.0,5.8
6.1232008934021,0.0,5.8
6.280502080917358,0.0,5.8
6.437778949737549,0.0,5.8
6.59480094909668,0.0,5.8
6.752218008041382,0.0,5.8
6.909353017807007,0.0,5.8
7.066471099853516,0.0,5.8
7.223690032958984,0.0,5.8
7.3809990882873535,0.0,5.8
7.5379719734191895,0.0,5.8
7.695236921310425,0.0,5.8
7.852412939071655,0.0,5.8
8.009562015533447,0.0,5.8
8.166733980178833,0.0,5.8
8.323791027069092,0.0,5.8
8.481014013290405,0.0,5.8
8.638077020645142,0.0,5.8
8.79519009590149,0.0,5.8
8.952215909957886,6.7,5.8
9.10950493812561,0.0,5.8
9.266840934753418,0.0,5.8
9.423862934112549,0.0,5.8
9.581067085266113,0.0,5.8
9.738152980804443,0.0,5.8
9.895189046859741,0.0,5.8
10.052284002304077,0.0,5.8
10.209335088729858,0.0,5.8
10.366358041763306,0.0,5.8
10.52351188659668,0.0,5.8
10.680070877075195,0.0,5.8
10.837192058563232,0.0,5.8
10.99326205253601,0.0,5.8
11.15035104751587,0.0,5.8
11.307466983795166,0.0,5.8
11.464475870132446,0.0,5.8
11.621789932250977,0.0,5.8
11.778762102127075,0.0,5.8
11.936248064041138,0.0,5.8
12.0933358669281,0.0,5.8
12.250411987304688,0.0,5.8
12.407576084136963,0.0,5.8
12.56486988067627,0.0,5.8
12.721953868865967,0.0,5.8
12.879096984863281,0.0,5.8
13.036130905151367,0.0,5.8
13.193212032318115,0.0,5.8
13.350290060043335,0.0,5.8
13.507736921310425,0.0,5.8
13.664862871170044,0.0,5.8
13.821973085403442,0.0,5.8
13.979182958602905,0.0,5.8
14.136221885681152,0.0,5.8
14.293262004852295,0.0,5.8
14.450332880020142,0.0,5.8
14.607469081878662,0.0,5.8
14.764645099639893,0.0,5.8
14.921725988388062,0.0,5.8
15.078926086425781,0.0,5.8
15.23595404624939,0.0,5.8
15.393122911453247,0.0,5.8
15.550127983093262,0.0,5.8
15.707185983657837,0.0,5.8
15.864271879196167,0.0,5.8
16.02160406112671,0.0,5.8
16.17865300178528,0.0,5.8
16.335752964019775,0.0,5.8
16.492785930633545,0.0,5.8
16.649842977523804,0.0,5.8
16.807025909423828,0.0,5.8
16.964293003082275,0.0,5.8
17.12138605117798,0.0,5.8
17.278419017791748,0.0,5.8
17.435467004776,0.0,5.8
17.592540979385376,0.0,5.8
17.74965000152588,0.0,5.8
17.90679407119751,0.0,5.8
18.063950061798096,0.0,5.8
18.220908880233765,0.0,5.8
18.37802791595459,0.0,5.8
18.535091876983643,0.0,5.8
18.69218397140503,0.0,5.8
18.849337100982666,0.0,5.8
19.00653886795044,0.0,5.8
19.163661003112793,0.0,5.8
19.320950984954834,0.0,5.8
19.478067874908447,0.0,5.8
19.63516092300415,0.0,5.8
19.792257070541382,0.0,5.8
19.949383020401,0.0,5.8
20.106462955474854,0.0,5.8
20.263731956481934,0.0,5.8
20.42084002494812,0.0,5.8
20.577893018722534,0.0,5.8
20.735020875930786,0.0,5.8
20.892128944396973,0.0,5.8
21.0479679107666,0.0,5.8
21.20519495010376,0.0,5.8
21.3623149394989,0.0,5.8
21.51939105987549,0.0,5.8
21.67660093307495,0.0,5.8
21.83383297920227,0.0,5.8
21.991090059280396,0.0,5.8
22.147955894470215,0.0,5.8
22.304996967315674,0.0,5.8
22.462069034576416,0.0,5.8
22.619126081466675,0.0,5.8
22.776236057281494,0.0,5.8
22.93337607383728,0.0,5.8
23.09043598175049,0.0,5.8
23.247678995132446,0.0,5.8
23.404815912246704,0.0,5.8
23.56188201904297,0.0,5.8
23.71882700920105,0.0,5.8
23.87616491317749,0.0,5.8
24.033273935317993,0.0,5.8
24.190327882766724,0.0,5.8
24.347469091415405,0.0,5.8
24.50491189956665,0.0,5.8
24.66156005859375,0.0,5.8
24.81797194480896,0.0,5.8
24.975039958953857,0.0,5.8
25.13223099708557,0.0,5.8
25.289324045181274,0.0,5.8
25.446362018585205,0.0,5.8
25.60350799560547,0.0,5.8
25.760557889938354,0.0,5.8
25.91763401031494,0.0,5.8
26.07463002204895,0.0,5.8
26.23178505897522,0.0,5.8
26.388628005981445,0.0,5.8
26.54570508003235,0.0,5.8
26.702774047851562,0.0,5.8
26.85980987548828,0.0,5.8
27.016907930374146,0.0,5.8
27.173922061920166,0.0,5.8
27.33098006248474,0.0,5.8
27.48785090446472,0.0,5.8
27.644975900650024,0.0,5.8
27.80202007293701,0.0,5.8
27.959296941757202,0.0,5.8
28.116354942321777,0.0,5.8
28.27342391014099,0.0,5.8
28.430448055267334,0.0,5.8
28.58737587928772,0.0,5.8
28.744566917419434,0.0,5.8
28.90170407295227,0.0,5.8
