epoch,CPU,RAM
0.0,200.0,3.9000000000000004
0.15958905220031738,213.3,4.1000000000000005
0.31749916076660156,125.0,4.300000000000001
0.47684502601623535,146.7,4.4
0.6337599754333496,126.7,4.5
0.7903439998626709,180.0,4.6
0.9477920532226562,181.2,4.6
1.1059520244598389,166.7,4.7
1.2632191181182861,213.3,4.800000000000001
1.4195771217346191,233.3,4.800000000000001
1.5767700672149658,326.7,4.800000000000001
1.733389139175415,186.7,4.9
1.890496015548706,206.7,5.1
2.0479490756988525,273.3,5.2
2.2049691677093506,133.3,5.300000000000001
2.362096071243286,246.7,5.6
2.5183050632476807,153.3,5.6
2.675786018371582,126.7,5.6
2.8332390785217285,153.3,5.7
2.990563154220581,320.0,5.7
3.148081064224243,286.7,6.0
3.305191993713379,266.7,6.0
3.4619851112365723,293.3,6.1
3.619361162185669,286.7,6.1
3.7764670848846436,266.7,6.2
3.9343819618225098,286.7,6.4
4.0919859409332275,333.3,6.7
4.2538230419158936,260.0,7.0
4.4139251708984375,133.3,7.0
4.571835041046143,126.7,7.0
4.7285590171813965,100.0,7.1
4.88579797744751,153.3,7.0
5.042885065078735,113.3,7.0
5.201307058334351,193.3,7.2
5.358443975448608,226.7,7.2
5.517725944519043,120.0,7.3
5.675418138504028,200.0,7.3
5.8325581550598145,240.0,7.3
5.990923166275024,166.7,7.3
6.148606061935425,126.7,7.4
6.306354999542236,180.0,7.4
6.463587999343872,240.0,7.5
6.620883941650391,173.3,7.7
6.778555154800415,206.7,7.9
6.936195135116577,260.0,7.9
7.094498157501221,200.0,7.9
7.253009080886841,313.3,8.0
7.412434101104736,353.3,8.100000000000001
7.569380044937134,326.7,8.100000000000001
7.726562023162842,340.0,8.100000000000001
7.883455038070679,340.0,8.100000000000001
8.039895057678223,346.7,8.100000000000001
8.1965651512146,353.3,8.2
8.353202104568481,346.7,8.4
8.513899087905884,260.0,8.7
8.67165493965149,333.3,8.7
8.828869104385376,293.3,8.8
8.985773086547852,293.3,8.8
9.143205165863037,266.7,8.9
9.30349612236023,320.0,8.9
9.463961124420166,300.0,9.0
9.625132083892822,266.7,9.0
9.782807111740112,273.3,9.3
9.940699100494385,313.3,9.100000000000001
10.09795594215393,320.0,9.100000000000001
10.254953145980835,333.3,9.100000000000001
10.412729024887085,346.7,9.100000000000001
10.570115089416504,300.0,9.2
10.726431131362915,206.7,9.2
10.884690999984741,100.0,9.2
11.042999029159546,26.7,9.2
11.200608015060425,6.7,9.2
11.357903003692627,0.0,9.2
11.515429973602295,0.0,9.2
11.672693014144897,0.0,9.2
11.830326080322266,0.0,9.2
11.98796796798706,0.0,9.2
12.145725011825562,6.7,9.2
12.303538084030151,0.0,9.2
12.461323976516724,0.0,9.2
12.618810176849365,0.0,9.2
12.776347160339355,0.0,9.2
12.934198141098022,0.0,9.2
13.091638088226318,0.0,9.2
13.249340057373047,0.0,9.2
13.406814098358154,0.0,9.2
13.564293146133423,0.0,9.2
13.722017049789429,0.0,9.2
13.879464149475098,0.0,9.2
14.03695297241211,6.2,9.2
14.194595098495483,0.0,9.2
14.351922035217285,0.0,9.2
14.509384155273438,6.7,9.2
14.667003154754639,0.0,9.2
14.824437141418457,0.0,9.100000000000001
14.98227310180664,80.0,9.4
15.140233039855957,253.3,9.4
15.297178030014038,12.5,9.4
15.455199956893921,0.0,9.4
15.612905979156494,0.0,9.4
15.770405054092407,0.0,9.4
15.927890062332153,0.0,9.4
16.085477113723755,6.7,9.4
16.24329900741577,0.0,9.4
16.400799036026,0.0,9.4
16.55790901184082,0.0,9.4
16.715363025665283,0.0,9.4
16.872910022735596,0.0,9.4
17.03105616569519,0.0,9.4
17.18887209892273,0.0,9.4
17.346392154693604,0.0,9.4
17.50390911102295,0.0,9.4
17.661420106887817,0.0,9.4
17.819051027297974,20.0,9.4
17.97689199447632,0.0,9.4
18.13468599319458,0.0,9.4
18.29204511642456,0.0,9.4
18.449537992477417,0.0,9.4
18.60704016685486,0.0,9.4
18.764366149902344,0.0,9.4
18.921776056289673,0.0,9.4
19.079307079315186,6.7,9.4
19.236945152282715,0.0,9.4
19.394361972808838,0.0,9.4
19.551828145980835,0.0,9.4
19.709283113479614,0.0,9.4
19.866974115371704,0.0,9.4
20.024606943130493,6.7,9.4
20.18188214302063,6.7,9.4
20.339390993118286,0.0,9.4
20.496832132339478,56.2,9.4
20.65478205680847,0.0,9.4
20.81239414215088,0.0,9.4
20.97009015083313,0.0,9.4
21.127768993377686,6.7,9.4
21.285480976104736,0.0,9.4
21.44296097755432,0.0,9.4
21.60042905807495,0.0,9.4
21.757923126220703,0.0,9.4
21.91534996032715,0.0,9.4
22.072957038879395,0.0,9.4
22.23054814338684,0.0,9.4
22.388016939163208,0.0,9.4
22.545456171035767,0.0,9.4
22.702057123184204,0.0,9.4
22.8593590259552,0.0,9.4
23.01684594154358,0.0,9.4
23.174618005752563,0.0,9.4
23.332231998443604,6.7,9.4
23.49000310897827,0.0,9.4
23.647456169128418,0.0,9.4
23.804728031158447,0.0,9.4
23.962186098098755,0.0,9.4
24.119686126708984,0.0,9.4
24.27742314338684,0.0,9.4
24.434968948364258,0.0,9.4
24.592270135879517,0.0,9.4
24.74971103668213,0.0,9.4
24.907222032546997,0.0,9.4
25.064778089523315,6.7,9.4
25.222520112991333,0.0,9.4
25.380264043807983,0.0,9.4
25.537981033325195,0.0,9.4
25.69558596611023,0.0,9.4
25.853469133377075,0.0,9.4
26.011029958724976,0.0,9.4
26.168785095214844,0.0,9.4
26.326491117477417,6.7,9.4
26.484405994415283,0.0,9.4
26.641972064971924,0.0,9.4
26.799692153930664,0.0,9.4
26.95720410346985,0.0,9.4
27.1149320602417,0.0,9.4
27.27276110649109,0.0,9.4
27.43033003807068,0.0,9.4
27.587968111038208,0.0,9.4
27.745716094970703,13.3,9.4
27.903598070144653,0.0,9.4
28.06123113632202,0.0,9.4
28.218889951705933,0.0,9.4
28.376394987106323,0.0,9.4
28.533897161483765,0.0,9.4
28.69143795967102,0.0,9.4
28.848907947540283,0.0,9.4
29.006175994873047,0.0,9.4
29.16387915611267,0.0,9.4
29.321370124816895,0.0,9.4
29.478742122650146,0.0,9.4
29.636302947998047,0.0,9.4
29.793926000595093,0.0,9.4
29.951513051986694,0.0,9.4
30.10892105102539,0.0,9.4
30.266818046569824,0.0,9.4
30.424288988113403,0.0,9.4
30.581900119781494,0.0,9.4
30.739379167556763,0.0,9.4
30.896810054779053,0.0,9.4
31.054301977157593,0.0,9.4
31.21199107170105,0.0,9.4
31.36969804763794,0.0,9.4
31.52721095085144,0.0,9.4
31.684787034988403,0.0,9.4
31.842689037322998,0.0,9.4
32.00029397010803,0.0,9.4
32.157942056655884,6.7,9.4
32.31540298461914,0.0,9.4
32.47280311584473,0.0,9.4
32.63068914413452,0.0,9.4
32.78835916519165,0.0,9.4
32.945871114730835,0.0,9.4
33.103594064712524,6.7,9.4
33.2610821723938,0.0,9.4
33.418550968170166,0.0,9.4
33.57605004310608,0.0,9.4
33.73324394226074,0.0,9.4
33.890681982040405,0.0,9.4
34.04867196083069,0.0,9.4
34.206403970718384,0.0,9.4
34.363945960998535,0.0,9.4
34.5214159488678,0.0,9.4
34.67891502380371,0.0,9.4
34.83667516708374,0.0,9.4
34.99444913864136,0.0,9.4
35.152337074279785,0.0,9.4
35.3097779750824,0.0,9.4
35.467283964157104,6.2,9.4
35.62479615211487,0.0,9.4
35.78260517120361,0.0,9.4
35.94004511833191,0.0,9.4
36.09784913063049,0.0,9.4
36.255813121795654,13.3,9.4
36.41378998756409,0.0,9.4
36.5713050365448,0.0,9.4
36.72879600524902,0.0,9.4
36.8863480091095,0.0,9.4
37.04424500465393,6.7,9.4
37.20214009284973,0.0,9.4
37.35970711708069,0.0,9.4
37.51718997955322,0.0,9.4
37.67469501495361,0.0,9.4
37.83240604400635,0.0,9.4
37.99045205116272,0.0,9.4
38.14803600311279,0.0,9.4
38.30582404136658,0.0,9.4
38.463348150253296,0.0,9.4
38.62073802947998,0.0,9.4
38.778383016586304,0.0,9.4
38.9359450340271,0.0,9.4
39.093666076660156,6.7,9.4
39.25134205818176,0.0,9.4
39.40882897377014,0.0,9.4
39.56635904312134,0.0,9.4
39.72406196594238,0.0,9.4
39.88152003288269,0.0,9.4
40.03919696807861,0.0,9.4
40.19691514968872,0.0,9.4
40.35433602333069,0.0,9.4
40.51181411743164,0.0,9.4
40.669438123703,0.0,9.4
40.82694411277771,0.0,9.4
40.98443412780762,0.0,9.4
41.14210295677185,6.7,9.4
41.29987096786499,0.0,9.4
41.45732617378235,0.0,9.4
41.61484909057617,0.0,9.4
41.77270793914795,0.0,9.4
41.93037009239197,0.0,9.4
42.08843803405762,0.0,9.4
42.24605703353882,0.0,9.4
42.403566122055054,0.0,9.4
42.561079025268555,0.0,9.4
42.718494176864624,0.0,9.4
42.87592601776123,0.0,9.4
43.03333616256714,0.0,9.4
43.19061994552612,0.0,9.4
43.34809494018555,0.0,9.4
43.50554895401001,0.0,9.4
43.663006067276,0.0,9.4
43.82029104232788,0.0,9.4
43.977942943573,0.0,9.4
