epoch,CPU,RAM
0.0,0.0,3.3
0.1560218334197998,0.0,3.3
0.3119080066680908,0.0,3.3
0.4677410125732422,0.0,3.3
0.6235969066619873,0.0,3.3
0.7794389724731445,0.0,3.3
0.9353539943695068,0.0,3.3
1.0912468433380127,0.0,3.3
1.2471179962158203,0.0,3.3
1.4030108451843262,0.0,3.3
1.5588748455047607,0.0,3.3
1.7147548198699951,0.0,3.3
1.87058687210083,0.0,3.3
2.026412010192871,0.0,3.3
2.182206869125366,0.0,3.3
2.3380188941955566,0.0,3.3
2.4938418865203857,0.0,3.3
2.6493639945983887,0.0,3.3
2.8049538135528564,0.0,3.3
2.9608519077301025,0.0,3.3
3.1172499656677246,20.0,3.3
3.27315092086792,26.7,3.3
3.429989814758301,0.0,3.3
3.586946964263916,0.0,3.3
3.7422850131988525,0.0,3.3
3.897568941116333,0.0,3.3
4.05368185043335,0.0,3.3
4.209471940994263,0.0,3.3
4.365045785903931,0.0,3.3
4.522047996520996,0.0,3.3
4.6788458824157715,0.0,3.3
4.835280895233154,0.0,3.3
4.991536855697632,0.0,3.3
5.148144960403442,0.0,3.3
5.305018901824951,0.0,3.3
5.460984945297241,0.0,3.3
5.617110967636108,0.0,3.3
5.772783994674683,0.0,3.3
5.928290843963623,0.0,3.3
6.084306955337524,0.0,3.3
6.240968942642212,0.0,3.3
6.39766001701355,0.0,3.3
6.553799867630005,0.0,3.3
6.709589958190918,0.0,3.3
6.865533828735352,0.0,3.3
7.02115797996521,0.0,3.3
7.176698923110962,0.0,3.3
7.332242012023926,0.0,3.3
7.487924814224243,0.0,3.3
7.643788814544678,0.0,3.3
7.799306869506836,0.0,3.3
7.955091953277588,0.0,3.3
8.11089301109314,0.0,3.3
8.266636848449707,0.0,3.3
8.422323942184448,6.7,3.3
8.577900886535645,0.0,3.3
8.733428955078125,0.0,3.3
8.889089822769165,0.0,3.3
9.044692993164062,0.0,3.3
9.20055890083313,0.0,3.3
9.35636591911316,0.0,3.3
9.512110948562622,0.0,3.3
9.667619943618774,0.0,3.3
9.823306798934937,0.0,3.3
9.979071855545044,0.0,3.3
10.134852886199951,0.0,3.3
10.290404796600342,0.0,3.3
10.445912837982178,0.0,3.3
10.601401805877686,0.0,3.3
10.75694489479065,0.0,3.3
10.912551879882812,0.0,3.3
11.06826400756836,0.0,3.3
11.223362922668457,0.0,3.3
11.37909483909607,0.0,3.3
11.534850835800171,0.0,3.3
11.690377950668335,0.0,3.3
11.845950841903687,0.0,3.3
12.001689910888672,0.0,3.3
12.157241821289062,0.0,3.3
12.312721967697144,0.0,3.3
12.468165874481201,0.0,3.3
12.623628854751587,0.0,3.3
12.77915096282959,0.0,3.3
12.934666872024536,0.0,3.3
13.09024691581726,0.0,3.3
13.245990991592407,0.0,3.3
13.401477813720703,0.0,3.3
13.5570068359375,0.0,3.3
13.712510824203491,0.0,3.3
13.867999792098999,0.0,3.3
14.023773908615112,0.0,3.3
14.179520845413208,0.0,3.3
14.335280895233154,0.0,3.3
14.491084814071655,0.0,3.3
14.646652936935425,0.0,3.3
14.80227780342102,0.0,3.3
14.958050966262817,0.0,3.3
15.113598823547363,0.0,3.3
15.26906681060791,0.0,3.3
15.42470383644104,0.0,3.3
15.58066987991333,0.0,3.3
15.736419916152954,0.0,3.3
15.892035007476807,0.0,3.3
16.04790997505188,0.0,3.3
16.203996896743774,0.0,3.3
16.359720945358276,0.0,3.3
16.515273809432983,0.0,3.3
16.670837879180908,0.0,3.3
16.826332807540894,0.0,3.3
16.98197293281555,0.0,3.3
17.13781189918518,0.0,3.3
17.293429851531982,0.0,3.3
17.449214935302734,0.0,3.3
17.604883909225464,0.0,3.3
17.760968923568726,0.0,3.3
17.916778802871704,0.0,3.3
18.07254981994629,0.0,3.3
18.22811198234558,0.0,3.3
18.38358783721924,0.0,3.3
18.53910779953003,0.0,3.3
18.69489097595215,0.0,3.3
18.850574016571045,0.0,3.3
19.00612187385559,0.0,3.3
19.16167402267456,0.0,3.3
19.317469835281372,0.0,3.3
19.472965955734253,0.0,3.3
19.628670930862427,0.0,3.3
19.78433895111084,0.0,3.3
19.93980097770691,0.0,3.3
20.095348834991455,0.0,3.3
20.251168966293335,0.0,3.3
20.406665802001953,0.0,3.3
20.562246799468994,0.0,3.3
20.717849016189575,0.0,3.3
20.87334179878235,0.0,3.3
21.02891778945923,0.0,3.3
21.184387922286987,0.0,3.3
21.339862823486328,0.0,3.3
