epoch,CPU,RAM
0.0,0.0,5.2
0.15767884254455566,0.0,5.2
0.3149528503417969,0.0,5.2
0.47220802307128906,0.0,5.2
0.6298129558563232,0.0,5.2
0.7872309684753418,0.0,5.2
0.9447908401489258,0.0,5.2
1.1020588874816895,0.0,5.2
1.259354829788208,0.0,5.2
1.4165878295898438,0.0,5.2
1.5737028121948242,0.0,5.2
1.7306139469146729,0.0,5.2
1.8878228664398193,0.0,5.2
2.0453298091888428,0.0,5.2
2.2025070190429688,0.0,5.2
2.3597679138183594,0.0,5.2
2.5185279846191406,0.0,5.2
2.676271915435791,0.0,5.2
2.8336288928985596,0.0,5.2
2.991201877593994,20.0,5.2
3.148129940032959,0.0,5.2
3.3039560317993164,0.0,5.2
3.4613049030303955,0.0,5.2
3.618813991546631,0.0,5.2
3.775674819946289,0.0,5.2
3.9319448471069336,0.0,5.2
4.089944839477539,0.0,5.2
4.246686935424805,0.0,5.2
4.403725862503052,0.0,5.2
4.560143947601318,0.0,5.2
4.716732025146484,0.0,5.2
4.872841835021973,0.0,5.2
5.028793811798096,0.0,5.2
5.1859400272369385,0.0,5.2
5.342249870300293,0.0,5.2
5.499508857727051,0.0,5.2
5.657735824584961,0.0,5.2
5.81469202041626,0.0,5.2
5.971837997436523,0.0,5.2
6.128177881240845,0.0,5.2
6.285161018371582,0.0,5.2
6.4421470165252686,0.0,5.2
6.598970890045166,0.0,5.2
6.757563829421997,0.0,5.2
6.91451096534729,0.0,5.2
7.072000980377197,0.0,5.2
7.229651927947998,0.0,5.2
7.387147903442383,0.0,5.2
7.544481039047241,0.0,5.2
7.701828956604004,0.0,5.2
7.859330892562866,0.0,5.2
8.016664981842041,0.0,5.2
8.17380690574646,0.0,5.2
8.33078384399414,0.0,5.2
8.488024950027466,0.0,5.2
8.645347833633423,0.0,5.2
8.802742004394531,0.0,5.2
8.960083961486816,0.0,5.2
9.117326021194458,0.0,5.2
9.274837017059326,0.0,5.2
9.431787014007568,0.0,5.2
9.589085817337036,0.0,5.2
9.746517896652222,0.0,5.2
9.904069900512695,0.0,5.2
10.061431884765625,0.0,5.2
10.2187819480896,0.0,5.2
10.37635588645935,0.0,5.2
10.534073829650879,0.0,5.2
10.691344976425171,0.0,5.2
10.848721027374268,0.0,5.2
11.006409883499146,0.0,5.2
11.16373586654663,0.0,5.2
11.320984840393066,0.0,5.2
11.477972984313965,0.0,5.2
11.63525390625,0.0,5.2
11.792544841766357,0.0,5.2
11.949815034866333,0.0,5.2
12.107074975967407,0.0,5.2
12.264397859573364,0.0,5.2
12.42163896560669,0.0,5.2
12.578863859176636,6.7,5.2
12.736061811447144,0.0,5.2
12.893324851989746,0.0,5.2
13.050599813461304,0.0,5.2
13.208012819290161,0.0,5.2
13.365280866622925,0.0,5.2
13.522544860839844,0.0,5.2
13.679786920547485,0.0,5.2
13.83700680732727,0.0,5.2
13.994433879852295,0.0,5.2
14.151579856872559,0.0,5.2
14.308843851089478,0.0,5.2
14.466363906860352,0.0,5.2
14.623692989349365,0.0,5.2
14.780977010726929,0.0,5.2
14.938295841217041,0.0,5.2
15.095485925674438,0.0,5.2
15.252804040908813,0.0,5.2
15.410379886627197,0.0,5.2
15.567317008972168,0.0,5.2
15.72460389137268,0.0,5.2
15.881871938705444,0.0,5.2
16.039242029190063,0.0,5.2
16.196494817733765,0.0,5.2
16.353816032409668,0.0,5.2
16.511082887649536,0.0,5.2
16.668383836746216,0.0,5.2
16.825671911239624,0.0,5.2
16.983028888702393,0.0,5.2
17.140341997146606,0.0,5.2
17.29756999015808,0.0,5.2
17.45487880706787,0.0,5.2
17.612716913223267,0.0,5.2
17.770313024520874,0.0,5.2
17.92793893814087,0.0,5.2
18.085361003875732,0.0,5.2
18.242698907852173,0.0,5.2
18.40000081062317,0.0,5.2
18.557255029678345,0.0,5.2
18.71453285217285,0.0,5.2
18.8717520236969,0.0,5.2
19.029239892959595,0.0,5.2
19.18665599822998,0.0,5.2
19.344146013259888,0.0,5.2
19.501669883728027,0.0,5.2
19.659042835235596,0.0,5.2
19.81631898880005,0.0,5.2
19.973750829696655,0.0,5.2
20.131024837493896,0.0,5.2
20.287714958190918,0.0,5.2
20.444928884506226,0.0,5.2
20.6021888256073,0.0,5.2
20.759718894958496,0.0,5.2
20.916937828063965,0.0,5.2
21.07428002357483,0.0,5.2
