epoch,CPU,RAM
0.0,0.0,5.2
0.1573319435119629,0.0,5.2
0.31461405754089355,0.0,5.2
0.4722931385040283,0.0,5.2
0.6296160221099854,0.0,5.2
0.7869341373443604,0.0,5.2
0.9441580772399902,0.0,5.2
1.1014549732208252,0.0,5.2
1.2588839530944824,0.0,5.2
1.4166960716247559,0.0,5.2
1.574341058731079,0.0,5.2
1.731680154800415,0.0,5.2
1.8888559341430664,0.0,5.2
2.045984983444214,0.0,5.2
2.203047037124634,0.0,5.2
2.3603639602661133,0.0,5.2
2.5176961421966553,0.0,5.2
2.67500901222229,0.0,5.2
2.832301139831543,0.0,5.2
2.9898290634155273,13.3,5.2
3.1472270488739014,0.0,5.2
3.3042380809783936,0.0,5.2
3.460559129714966,0.0,5.2
3.6175601482391357,0.0,5.2
3.77516508102417,0.0,5.2
3.9325339794158936,0.0,5.2
4.088710069656372,0.0,5.2
4.246320009231567,0.0,5.2
4.4036290645599365,0.0,5.2
4.56025505065918,0.0,5.2
4.718733072280884,0.0,5.2
4.875509023666382,6.7,5.2
5.032889127731323,0.0,5.2
5.189801931381226,0.0,5.2
5.346862077713013,0.0,5.2
5.503780126571655,0.0,5.2
5.660910129547119,0.0,5.2
5.816749095916748,0.0,5.2
5.974116086959839,0.0,5.2
6.129980087280273,0.0,5.2
6.28681492805481,0.0,5.2
6.444241046905518,0.0,5.2
6.6017889976501465,0.0,5.2
6.758468151092529,0.0,5.2
6.915010929107666,0.0,5.2
7.0726470947265625,0.0,5.2
7.2301740646362305,0.0,5.2
7.387526035308838,0.0,5.2
7.544983148574829,0.0,5.2
7.702052116394043,0.0,5.2
7.859418153762817,0.0,5.2
8.016704082489014,0.0,5.2
8.174113035202026,0.0,5.2
8.331727981567383,0.0,5.2
8.48905611038208,0.0,5.2
8.64636492729187,0.0,5.2
8.803889989852905,0.0,5.2
8.961178064346313,0.0,5.2
9.118701934814453,0.0,5.2
9.27614712715149,0.0,5.2
9.433544158935547,0.0,5.2
9.591089010238647,0.0,5.2
9.748609066009521,0.0,5.2
9.90585994720459,0.0,5.2
10.063154935836792,0.0,5.2
10.220710039138794,0.0,5.2
10.378021001815796,0.0,5.2
10.535640954971313,0.0,5.2
10.692867994308472,0.0,5.2
10.853166103363037,0.0,5.2
11.012304067611694,0.0,5.2
11.171472072601318,0.0,5.2
11.33099913597107,0.0,5.2
11.487900972366333,0.0,5.2
11.64519214630127,0.0,5.2
11.801833152770996,0.0,5.2
11.958966970443726,0.0,5.2
12.115442037582397,0.0,5.2
12.27228593826294,0.0,5.2
12.429935932159424,0.0,5.2
12.586771965026855,0.0,5.2
12.74374008178711,0.0,5.2
12.902645111083984,0.0,5.2
13.060506105422974,0.0,5.2
13.217045068740845,0.0,5.2
13.373311042785645,0.0,5.2
13.530055046081543,0.0,5.2
13.687050104141235,0.0,5.2
13.844763994216919,0.0,5.2
14.00161099433899,0.0,5.2
14.158514976501465,0.0,5.2
14.315859079360962,0.0,5.2
14.47630500793457,0.0,5.2
14.633327007293701,0.0,5.2
14.79072093963623,0.0,5.2
14.948776960372925,0.0,5.2
15.105708122253418,0.0,5.2
15.263333082199097,0.0,5.2
15.421139001846313,0.0,5.2
15.578814029693604,0.0,5.2
15.734888076782227,0.0,5.2
15.89289903640747,0.0,5.2
16.050748109817505,0.0,5.2
16.208821058273315,0.0,5.2
16.36541509628296,0.0,5.2
16.522670030593872,0.0,5.2
16.68093705177307,0.0,5.2
16.83903193473816,0.0,5.2
16.996433973312378,0.0,5.2
17.153764963150024,0.0,5.2
17.310982942581177,0.0,5.2
17.467005014419556,0.0,5.2
17.623050928115845,0.0,5.2
17.77872395515442,0.0,5.2
17.934436082839966,0.0,5.2
18.090103149414062,0.0,5.2
18.24608302116394,0.0,5.2
18.402951955795288,0.0,5.2
18.559827089309692,0.0,5.2
18.716428995132446,0.0,5.2
18.873358964920044,0.0,5.2
19.03184199333191,0.0,5.2
19.189466953277588,0.0,5.2
19.346919059753418,0.0,5.2
19.505370140075684,0.0,5.2
19.663246154785156,0.0,5.2
19.821813106536865,0.0,5.2
19.9789400100708,0.0,5.2
20.13605809211731,0.0,5.2
20.294409036636353,0.0,5.2
20.45096492767334,0.0,5.2
20.609384059906006,0.0,5.2
20.766479969024658,0.0,5.2
20.92364811897278,0.0,5.2
21.08117914199829,0.0,5.2
21.240484952926636,0.0,5.2
21.398553133010864,0.0,5.2
21.55516004562378,0.0,5.2
