epoch,CPU,RAM
0.0,0.0,5.2
0.15725302696228027,0.0,5.2
0.3144850730895996,0.0,5.2
0.4717981815338135,0.0,5.2
0.6287050247192383,0.0,5.2
0.7860050201416016,0.0,5.2
0.943350076675415,0.0,5.2
1.100633144378662,0.0,5.2
1.257918119430542,0.0,5.2
1.4151740074157715,0.0,5.2
1.5724601745605469,0.0,5.2
1.7297101020812988,0.0,5.2
1.886970043182373,0.0,5.2
2.044326066970825,0.0,5.2
2.201613187789917,0.0,5.2
2.358894109725952,0.0,5.2
2.516036033630371,0.0,5.2
2.6734511852264404,0.0,5.2
2.8307712078094482,0.0,5.2
2.9880552291870117,13.3,5.2
3.14548921585083,0.0,5.2
3.30475115776062,0.0,5.2
3.4645330905914307,0.0,5.2
3.6220510005950928,0.0,5.2
3.7798500061035156,0.0,5.2
3.936897039413452,0.0,5.2
4.0939040184021,0.0,5.2
4.249857187271118,0.0,5.2
4.406423091888428,0.0,5.2
4.5636210441589355,0.0,5.2
4.719556093215942,0.0,5.2
4.8755481243133545,0.0,5.2
5.033079147338867,0.0,5.2
5.189507007598877,0.0,5.2
5.346374034881592,0.0,5.2
5.5036091804504395,0.0,5.2
5.6608240604400635,0.0,5.2
5.8181610107421875,0.0,5.2
5.975422143936157,0.0,5.2
6.1320600509643555,0.0,5.2
6.289517164230347,6.7,5.2
6.446376085281372,0.0,5.2
6.603555202484131,0.0,5.2
6.761567115783691,0.0,5.2
6.918827056884766,0.0,5.2
7.076555013656616,0.0,5.2
7.233763217926025,0.0,5.2
7.391156196594238,0.0,5.2
7.548298120498657,0.0,5.2
7.705556154251099,0.0,5.2
7.862812042236328,0.0,5.2
8.020217180252075,0.0,5.2
8.177558183670044,0.0,5.2
8.334915161132812,0.0,5.2
8.492234230041504,0.0,5.2
8.649548053741455,0.0,5.2
8.80691909790039,0.0,5.2
8.964064121246338,0.0,5.2
9.121575117111206,0.0,5.2
9.278688192367554,0.0,5.2
9.435755014419556,0.0,5.2
9.593014001846313,0.0,5.2
9.750312089920044,0.0,5.2
9.90757703781128,0.0,5.2
10.065086126327515,0.0,5.2
10.222630023956299,0.0,5.2
10.379853010177612,0.0,5.2
10.537111043930054,0.0,5.2
10.694393157958984,0.0,5.2
10.851675033569336,0.0,5.2
11.008962154388428,0.0,5.2
11.166247129440308,0.0,5.2
11.323398113250732,0.0,5.2
11.48059606552124,0.0,5.2
11.637839078903198,0.0,5.2
11.795127153396606,0.0,5.2
11.952486038208008,0.0,5.2
12.109758138656616,0.0,5.2
12.267005205154419,0.0,5.2
12.424225091934204,0.0,5.2
12.581738233566284,0.0,5.2
12.739083051681519,0.0,5.2
12.896339178085327,0.0,5.2
13.053657054901123,0.0,5.2
13.210920095443726,0.0,5.2
13.368067026138306,0.0,5.2
13.52531123161316,0.0,5.2
13.68273115158081,0.0,5.2
13.840309143066406,0.0,5.2
13.997528076171875,0.0,5.2
14.155158042907715,0.0,5.2
14.31244421005249,0.0,5.2
14.469778060913086,0.0,5.2
14.627089023590088,0.0,5.2
14.784418106079102,0.0,5.2
