epoch,CPU,RAM
0.0,0.0,5.0
0.15580105781555176,0.0,5.0
0.31136012077331543,0.0,5.0
0.4670891761779785,0.0,5.0
0.6227021217346191,0.0,5.0
0.7781682014465332,0.0,5.0
0.933603048324585,0.0,5.0
1.0890100002288818,0.0,5.0
1.2444570064544678,0.0,5.0
1.3999521732330322,0.0,5.0
1.5553100109100342,0.0,5.0
1.7110531330108643,0.0,5.0
1.8665261268615723,0.0,5.0
2.0219831466674805,0.0,5.0
2.1774861812591553,0.0,5.0
2.333001136779785,0.0,5.0
2.488678216934204,0.0,5.0
2.644313097000122,0.0,5.0
2.7997360229492188,0.0,5.0
2.9553260803222656,0.0,5.0
3.1108851432800293,6.7,5.0
3.2665960788726807,20.0,5.0
3.4233760833740234,0.0,5.0
3.5801920890808105,0.0,5.0
3.735591173171997,0.0,5.0
3.8924200534820557,0.0,5.0
4.048072099685669,0.0,5.0
4.203888177871704,0.0,5.0
4.36072301864624,0.0,5.0
4.51729416847229,0.0,5.0
4.673171043395996,0.0,5.0
4.829557180404663,0.0,5.0
4.986709117889404,0.0,5.0
5.143254995346069,0.0,5.0
5.299245119094849,0.0,5.0
5.455994129180908,0.0,5.0
5.612901210784912,0.0,5.0
5.76835298538208,0.0,5.0
5.923768043518066,0.0,5.0
6.079670190811157,0.0,5.0
6.235335111618042,0.0,5.0
6.39189600944519,0.0,5.0
6.547952175140381,0.0,5.0
6.703660011291504,0.0,5.0
6.859448194503784,0.0,5.0
7.014958143234253,0.0,5.0
7.1704230308532715,0.0,5.0
7.326061010360718,0.0,5.0
7.481812000274658,0.0,5.0
7.637574195861816,0.0,5.0
7.793029069900513,0.0,5.0
7.948473215103149,0.0,5.0
8.104034185409546,0.0,5.0
8.259829998016357,0.0,5.0
8.41543698310852,0.0,5.0
8.570890188217163,0.0,5.0
8.726392984390259,0.0,5.0
8.881818056106567,0.0,5.0
9.03744912147522,0.0,5.0
9.192876100540161,0.0,5.0
9.348374128341675,0.0,5.0
9.504093170166016,0.0,5.0
9.659532070159912,0.0,5.0
9.814931154251099,0.0,5.0
9.970615148544312,0.0,5.0
10.12603211402893,0.0,5.0
10.28144121170044,0.0,5.0
10.437142133712769,0.0,5.0
10.592617988586426,0.0,5.0
10.748064994812012,0.0,5.0
10.903478145599365,6.7,5.0
11.058935165405273,0.0,5.0
11.214567184448242,0.0,5.0
11.370036125183105,0.0,5.0
11.525623083114624,0.0,5.0
11.682684183120728,0.0,5.0
11.838577032089233,0.0,5.0
11.994261980056763,0.0,5.0
12.149801015853882,0.0,5.0
12.305519104003906,0.0,5.0
12.460968017578125,0.0,5.0
12.61639404296875,0.0,5.0
12.77185320854187,0.0,5.0
12.927350044250488,0.0,5.0
13.08316707611084,0.0,5.0
13.239118099212646,0.0,5.0
13.394710063934326,0.0,5.0
13.550357103347778,0.0,5.0
13.705847024917603,0.0,5.0
13.861287117004395,0.0,5.0
14.01677417755127,0.0,5.0
14.172530174255371,0.0,5.0
14.328013181686401,0.0,5.0
14.483398199081421,0.0,5.0
14.638857126235962,0.0,5.0
14.794257164001465,0.0,5.0
14.949679136276245,0.0,5.0
15.105197191238403,0.0,5.0
15.261096000671387,0.0,5.0
15.416850090026855,0.0,5.0
15.572354078292847,0.0,5.0
15.727848052978516,0.0,5.0
15.883251190185547,0.0,5.0
16.03872013092041,0.0,5.0
16.193814039230347,0.0,5.0
16.349354028701782,0.0,5.0
16.50502300262451,0.0,5.0
16.660622119903564,0.0,5.0
16.816708087921143,0.0,5.0
16.97217106819153,0.0,5.0
17.127612113952637,0.0,5.0
17.28310203552246,0.0,5.0
17.438782215118408,0.0,5.0
17.59424114227295,0.0,5.0
17.749680042266846,0.0,5.0
17.905145168304443,0.0,5.0
18.060610055923462,0.0,5.0
18.21633505821228,0.0,5.0
18.371920108795166,0.0,5.0
18.527430057525635,0.0,5.0
18.682908058166504,0.0,5.0
18.83859419822693,0.0,5.0
18.994204998016357,0.0,5.0
19.1497540473938,0.0,5.0
19.30560803413391,0.0,5.0
19.461405038833618,0.0,5.0
19.61687207221985,0.0,5.0
19.772558212280273,0.0,5.0
19.92798399925232,0.0,5.0
20.083413124084473,0.0,5.0
20.238818168640137,0.0,5.0
20.39426612854004,0.0,5.0
20.54967498779297,0.0,5.0
20.705161094665527,0.0,5.0
20.86058020591736,0.0,5.0
21.016013145446777,0.0,5.0
21.171433210372925,0.0,5.0
21.326969146728516,0.0,5.0
21.482478141784668,0.0,5.0
21.637881994247437,0.0,5.0
21.79332399368286,0.0,5.0
21.94878101348877,0.0,5.0
22.10452699661255,0.0,5.0
22.25999903678894,0.0,5.0
22.415484189987183,0.0,5.0
22.570919036865234,0.0,5.0
22.726713180541992,0.0,5.0
22.88244318962097,0.0,5.0
23.037906169891357,0.0,5.0
23.193389177322388,0.0,5.0
23.34885311126709,0.0,5.0
23.503977060317993,0.0,5.0
23.65955114364624,0.0,5.0
23.81549310684204,0.0,5.0
23.970988035202026,0.0,5.0
24.127026081085205,0.0,5.0
24.283006191253662,0.0,5.0
24.43884515762329,6.7,5.0
24.594640016555786,0.0,5.0
24.75047016143799,0.0,5.0
24.9061861038208,0.0,5.0
25.06168818473816,0.0,5.0
25.217141151428223,0.0,5.0
25.372632026672363,0.0,5.0
25.528074026107788,0.0,5.0
25.68348717689514,0.0,5.0
25.838905096054077,0.0,5.0
25.994315147399902,0.0,5.0
26.149787187576294,0.0,5.0
26.305570125579834,0.0,5.0
26.461307048797607,0.0,5.0
26.616794109344482,0.0,5.0
26.77220606803894,0.0,5.0
26.92755913734436,0.0,5.0
27.083234071731567,0.0,5.0
27.23883318901062,0.0,5.0
27.39449119567871,0.0,5.0
27.549942016601562,0.0,5.0
27.705381155014038,0.0,5.0
27.860973119735718,0.0,5.0
28.01639413833618,0.0,5.0
28.171780109405518,0.0,5.0
28.327462196350098,0.0,5.0
28.483132123947144,0.0,5.0
28.638707160949707,0.0,5.0
