epoch,CPU,RAM
0.0,0.0,5.8
0.1554548740386963,0.0,5.8
0.3108859062194824,0.0,5.8
0.4663519859313965,0.0,5.8
0.6221489906311035,0.0,5.8
0.7778818607330322,0.0,5.8
0.9333698749542236,0.0,5.8
1.089033842086792,0.0,5.8
1.2444698810577393,0.0,5.8
1.3999168872833252,0.0,5.8
1.555351972579956,0.0,5.8
1.7111399173736572,0.0,5.8
1.8670568466186523,0.0,5.8
2.0225160121917725,0.0,5.8
2.1778810024261475,0.0,5.8
2.3332908153533936,0.0,5.8
2.488694906234741,0.0,5.8
2.6440749168395996,0.0,5.8
2.7994978427886963,0.0,5.8
2.954835891723633,0.0,5.8
3.110538959503174,0.0,5.8
3.266680955886841,20.0,5.8
3.423207998275757,0.0,5.8
3.5800068378448486,0.0,5.8
3.7353508472442627,0.0,5.8
3.8906538486480713,0.0,5.8
4.046712875366211,0.0,5.8
4.202102899551392,0.0,5.8
4.358886957168579,0.0,5.8
4.514526844024658,0.0,5.8
4.670511960983276,0.0,5.8
4.826803922653198,0.0,5.8
4.983482837677002,0.0,5.8
5.140512943267822,0.0,5.8
5.2979090213775635,0.0,5.8
5.45687198638916,0.0,5.8
5.613317966461182,0.0,5.8
5.768704891204834,0.0,5.8
5.924269914627075,0.0,5.8
6.08008885383606,0.0,5.8
6.2368199825286865,0.0,5.8
6.393373012542725,0.0,5.8
6.549800872802734,0.0,5.8
6.707002878189087,0.0,5.8
6.86297082901001,0.0,5.8
7.018793821334839,0.0,5.8
7.1745359897613525,0.0,5.8
7.330262899398804,0.0,5.8
7.486074924468994,0.0,5.8
7.64197301864624,0.0,5.8
7.79766583442688,0.0,5.8
7.953083038330078,0.0,5.8
8.10859990119934,0.0,5.8
8.264070987701416,0.0,5.8
8.419628858566284,0.0,5.8
8.575086832046509,0.0,5.8
8.73065996170044,0.0,5.8
8.886330842971802,0.0,5.8
9.04178500175476,0.0,5.8
9.197212934494019,0.0,5.8
9.352959871292114,0.0,5.8
9.508325815200806,0.0,5.8
9.664013862609863,0.0,5.8
9.81942892074585,0.0,5.8
9.974931955337524,0.0,5.8
10.130323886871338,0.0,5.8
10.28586483001709,0.0,5.8
10.441426992416382,0.0,5.8
10.596858978271484,0.0,5.8
10.752612829208374,0.0,5.8
10.908048868179321,0.0,5.8
11.06356692314148,0.0,5.8
11.219260931015015,0.0,5.8
11.37498688697815,0.0,5.8
11.530448913574219,0.0,5.8
11.685860872268677,0.0,5.8
11.841248035430908,0.0,5.8
11.996973991394043,0.0,5.8
12.152411937713623,0.0,5.8
12.307860851287842,0.0,5.8
12.463346004486084,0.0,5.8
12.61877703666687,0.0,5.8
12.77420687675476,0.0,5.8
12.929895877838135,0.0,5.8
13.08536696434021,0.0,5.8
13.24074387550354,0.0,5.8
13.396426916122437,0.0,5.8
13.551859855651855,0.0,5.8
13.70724081993103,0.0,5.8
13.862744808197021,0.0,5.8
14.018508911132812,0.0,5.8
14.173918008804321,0.0,5.8
14.329355001449585,0.0,5.8
14.484994888305664,0.0,5.8
14.64045786857605,0.0,5.8
14.795900821685791,0.0,5.8
14.951640844345093,0.0,5.8
15.107141971588135,0.0,5.8
15.262738943099976,0.0,5.8
15.418452978134155,0.0,5.8
15.573909997940063,0.0,5.8
15.729687929153442,0.0,5.8
15.885128021240234,0.0,5.8
16.040594816207886,0.0,5.8
16.19598889350891,0.0,5.8
16.35135293006897,0.0,5.8
16.5068359375,0.0,5.8
16.66222381591797,0.0,5.8
16.8176429271698,0.0,5.8
16.973147869110107,0.0,5.8
17.128834009170532,0.0,5.8
17.28432583808899,0.0,5.8
17.439793825149536,0.0,5.8
17.595218896865845,0.0,5.8
17.75092101097107,0.0,5.8
17.90633988380432,0.0,5.8
18.06183385848999,0.0,5.8
18.217240810394287,0.0,5.8
18.37269902229309,0.0,5.8
18.52809190750122,0.0,5.8
18.683512926101685,0.0,5.8
18.83890199661255,0.0,5.8
18.994345903396606,0.0,5.8
19.149711847305298,0.0,5.8
19.30508303642273,0.0,5.8
19.46047282218933,0.0,5.8
19.615855932235718,0.0,5.8
19.771241903305054,0.0,5.8
