epoch,CPU,RAM
0.0,273.3,6.7
0.15625214576721191,106.7,6.8
0.3109760284423828,160.0,6.9
0.46647000312805176,120.0,7.0
0.6220979690551758,153.3,7.1
0.7786650657653809,186.7,7.199999999999999
0.9352459907531738,200.0,7.3
1.091135025024414,166.7,7.4
1.2476351261138916,240.0,7.4
1.4046869277954102,286.7,7.3999999999999995
1.5618500709533691,213.3,7.5
1.719238042831421,186.7,7.699999999999999
1.8757150173187256,226.7,7.699999999999999
2.0319039821624756,180.0,7.8
2.1878230571746826,213.3,8.1
2.345031976699829,156.2,8.2
2.501729965209961,120.0,8.2
2.657510995864868,166.7,8.3
2.814640998840332,300.0,8.3
2.971595048904419,286.7,8.6
3.1291911602020264,286.7,8.6
3.2870280742645264,333.3,8.7
3.4464609622955322,260.0,8.6
3.6034040451049805,240.0,8.8
3.7602150440216064,206.7,9.1
3.9164440631866455,266.7,9.3
4.073284149169922,180.0,9.6
4.229387998580933,120.0,9.6
4.385499000549316,106.7,9.6
4.540739059448242,106.7,9.7
4.697973012924194,140.0,9.6
4.8539769649505615,113.3,9.6
5.009845972061157,273.3,9.8
5.165619134902954,120.0,9.899999999999999
5.3214640617370605,133.3,9.899999999999999
5.478569030761719,246.7,9.899999999999999
5.6349310874938965,186.7,9.899999999999999
5.792081117630005,166.7,10.0
5.947858095169067,133.3,10.0
6.103621959686279,206.7,10.0
6.263589143753052,226.7,10.0
6.4204161167144775,186.7,10.3
6.578128099441528,226.7,10.5
6.73584508895874,240.0,10.7
6.892699956893921,233.3,10.7
7.0498199462890625,313.3,10.8
7.207935094833374,300.0,10.8
7.3644349575042725,313.3,10.8
7.520477056503296,333.3,10.8
7.6772301197052,353.3,10.8
7.8346171379089355,340.0,10.899999999999999
7.991672992706299,313.3,11.0
8.150491952896118,340.0,11.1
8.307250022888184,266.7,11.5
8.46434497833252,273.3,11.5
8.621264934539795,293.3,11.6
8.77801513671875,273.3,11.6
8.935070991516113,237.5,11.7
9.094265937805176,280.0,11.7
9.251467943191528,260.0,11.7
9.409196138381958,293.3,11.7
9.56694507598877,300.0,11.8
9.724575996398926,320.0,11.7
9.884104013442993,340.0,11.8
10.043437957763672,366.7,12.1
10.199303150177002,326.7,12.2
10.356235980987549,266.7,12.2
10.512026071548462,240.0,12.3
10.667789936065674,226.7,12.3
10.824042081832886,20.0,12.3
10.980134963989258,26.7,12.3
11.136085033416748,0.0,12.3
11.291901111602783,0.0,12.3
11.447474002838135,0.0,12.3
11.603029012680054,0.0,12.3
11.758516073226929,0.0,12.3
11.914117097854614,0.0,12.3
12.070076942443848,0.0,12.3
12.22572112083435,0.0,12.3
12.381664991378784,0.0,12.3
12.537503004074097,0.0,12.3
12.693403005599976,0.0,12.3
12.849321126937866,6.7,12.3
13.005203008651733,0.0,12.3
13.160908937454224,0.0,12.3
13.316471099853516,0.0,12.3
13.471923112869263,0.0,12.3
13.626790046691895,0.0,12.3
13.782755136489868,0.0,12.3
13.938272953033447,0.0,12.3
14.094228029251099,0.0,12.3
14.250123977661133,0.0,12.3
14.405734062194824,0.0,12.3
14.561484098434448,0.0,12.3
14.71710205078125,0.0,12.2
14.872718095779419,6.7,12.2
15.028411149978638,0.0,12.2
15.1842360496521,0.0,12.2
15.340304136276245,0.0,12.2
15.496143102645874,0.0,12.2
15.651752948760986,0.0,12.2
15.807276964187622,0.0,12.2
15.962882995605469,0.0,12.2
16.11864399909973,0.0,12.2
16.27446413040161,0.0,12.2
16.42997694015503,0.0,12.2
16.58550214767456,0.0,12.2
16.741081953048706,0.0,12.2
16.896662950515747,6.7,12.2
17.052464962005615,0.0,12.2
17.207993030548096,0.0,12.2
17.363544940948486,0.0,12.2
17.5193190574646,0.0,12.2
17.67515206336975,12.5,12.2
17.830513954162598,100.0,12.2
17.986664056777954,0.0,12.2
18.142460107803345,0.0,12.2
18.29818606376648,13.3,12.2
18.454100131988525,0.0,12.2
18.609705924987793,0.0,12.2
18.765290021896362,0.0,12.2
18.92094612121582,0.0,12.2
19.07678508758545,0.0,12.2
19.232277154922485,0.0,12.2
19.387896060943604,0.0,12.2
19.5434250831604,0.0,12.2
19.698936939239502,0.0,12.2
19.854541063308716,0.0,12.2
20.010334968566895,0.0,12.2
20.16584801673889,6.7,12.2
20.321421146392822,0.0,12.2
20.47721004486084,0.0,12.2
20.632800102233887,0.0,12.2
20.788848161697388,0.0,12.2
20.94482707977295,6.2,12.2
21.10079002380371,0.0,12.2
21.256283044815063,0.0,12.2
21.41201901435852,0.0,12.2
21.567623138427734,0.0,12.2
21.723222970962524,0.0,12.2
21.878956079483032,0.0,12.2
22.03457498550415,0.0,12.2
22.19009304046631,0.0,12.2
22.34596014022827,0.0,12.2
22.50187110900879,0.0,12.2
22.657341957092285,0.0,12.2
22.812847137451172,0.0,12.2
22.96840500831604,6.7,12.2
23.124218940734863,0.0,12.2
23.280225038528442,0.0,12.2
23.4359929561615,0.0,12.2
23.591572046279907,0.0,12.2
23.747087955474854,0.0,12.2
23.902765035629272,40.0,12.2
24.05867099761963,0.0,12.2
24.21422505378723,0.0,12.2
24.370012044906616,0.0,12.2
24.525920152664185,0.0,12.2
24.68190097808838,0.0,12.2
24.83780002593994,6.7,12.2
24.993584156036377,0.0,12.2
25.149527072906494,0.0,12.2
25.30519199371338,0.0,12.2
25.461007118225098,0.0,12.2
25.616603136062622,0.0,12.2
25.772062063217163,0.0,12.2
25.927555084228516,0.0,12.2
26.083224058151245,0.0,12.2
26.23881506919861,0.0,12.2
26.394405126571655,0.0,12.2
26.549986124038696,0.0,12.2
26.705847024917603,0.0,12.2
26.861459970474243,0.0,12.2
27.01709794998169,0.0,12.2
27.172577142715454,0.0,12.2
27.328304052352905,0.0,12.2
27.48384404182434,0.0,12.2
27.639389038085938,0.0,12.2
27.794974088668823,6.2,12.2
27.95100212097168,6.7,12.2
28.106691122055054,0.0,12.2
28.262290000915527,0.0,12.2
28.418240070343018,0.0,12.2
28.57398796081543,0.0,12.2
28.729496955871582,0.0,12.2
28.88508415222168,0.0,12.2
29.04092502593994,0.0,12.2
29.196463108062744,0.0,12.2
29.35206413269043,0.0,12.2
29.507671117782593,0.0,12.2
29.663227081298828,0.0,12.2
29.81894302368164,0.0,12.2
29.97445297241211,0.0,12.2
30.13019895553589,0.0,12.2
30.285815954208374,0.0,12.2
30.44156002998352,6.7,12.2
30.597182989120483,0.0,12.2
30.753205060958862,6.7,12.2
30.9092960357666,6.7,12.2
31.06518793106079,0.0,12.2
31.220713138580322,0.0,12.2
31.37649703025818,0.0,12.2
31.53207492828369,0.0,12.2
31.687628984451294,0.0,12.2
31.843297958374023,0.0,12.2
31.998995065689087,0.0,12.2
32.15494513511658,6.2,12.2
32.310935974121094,0.0,12.2
32.46645402908325,0.0,12.2
32.62224507331848,0.0,12.2
32.77779698371887,0.0,12.2
32.93371510505676,6.7,12.2
33.08972215652466,6.7,12.2
33.245774030685425,0.0,12.2
33.40153098106384,6.7,12.2
33.55706596374512,0.0,12.2
33.71258211135864,0.0,12.2
33.868112087249756,0.0,12.2
34.02379894256592,0.0,12.2
34.179255962371826,0.0,12.2
34.335022926330566,0.0,12.2
34.49050307273865,0.0,12.2
34.64637899398804,6.7,12.2
34.80228114128113,0.0,12.2
34.95800495147705,6.7,12.2
35.11405801773071,0.0,12.2
35.26994705200195,0.0,12.2
35.425743103027344,0.0,12.2
35.58149600028992,0.0,12.2
35.73717999458313,0.0,12.2
35.8929340839386,0.0,12.2
36.048779010772705,0.0,12.2
36.204331159591675,0.0,12.2
36.359885931015015,0.0,12.2
36.51546907424927,0.0,12.2
36.67100811004639,0.0,12.2
36.82649493217468,0.0,12.2
36.9819130897522,6.7,12.2
37.13735604286194,0.0,12.2
37.29334306716919,0.0,12.2
37.44886803627014,0.0,12.2
37.60461711883545,0.0,12.2
37.76036310195923,6.7,12.2
37.91608500480652,0.0,12.2
38.071818113327026,0.0,12.2
38.22752904891968,6.7,12.2
38.38343405723572,0.0,12.2
38.53896498680115,0.0,12.2
38.69443392753601,0.0,12.2
38.84998798370361,0.0,12.2
39.00576710700989,0.0,12.2
39.161466121673584,0.0,12.2
39.31756901741028,0.0,12.2
39.4734570980072,0.0,12.2
39.62904095649719,0.0,12.2
39.78458905220032,0.0,12.2
39.940598011016846,6.7,12.2
40.09640908241272,0.0,12.2
40.25228810310364,0.0,12.2
40.40786910057068,0.0,12.2
40.5634081363678,6.7,12.2
40.7193660736084,0.0,12.2
40.87525415420532,6.7,12.2
41.031018018722534,0.0,12.2
41.1865451335907,0.0,12.2
41.34210395812988,0.0,12.2
41.497791051864624,0.0,12.2
41.65357303619385,0.0,12.2
41.80913209915161,0.0,12.2
41.96476101875305,0.0,12.2
42.120383977890015,0.0,12.2
42.27608013153076,6.7,12.2
42.432034969329834,0.0,12.2
42.58755803108215,0.0,12.2
42.74307107925415,0.0,12.2
42.8985071182251,0.0,12.2
43.054259061813354,0.0,12.2
43.21027112007141,0.0,12.2
43.36597013473511,0.0,12.2
43.52144193649292,0.0,12.2
43.67709493637085,0.0,12.2
43.83299398422241,20.0,12.2
43.98910593986511,0.0,12.2
44.144631147384644,0.0,12.2
44.30015707015991,0.0,12.2
44.455682039260864,0.0,12.2
44.61131811141968,0.0,12.2
44.76725697517395,0.0,12.2
44.92298412322998,6.7,12.2
45.07896304130554,0.0,12.2
45.23476815223694,0.0,12.2
45.39038610458374,0.0,12.2
45.54596996307373,0.0,12.2
45.70174813270569,0.0,12.2
45.857309103012085,0.0,12.2
46.01299810409546,0.0,12.2
46.16876196861267,0.0,12.2
46.32436394691467,0.0,12.2
46.4798641204834,0.0,12.2
46.63550114631653,0.0,12.2
46.791100025177,0.0,12.2
46.947134017944336,0.0,12.2
47.10278010368347,0.0,12.2
47.258538007736206,0.0,12.2
47.41428899765015,0.0,12.2
47.56999897956848,0.0,12.2
47.72557616233826,6.7,12.2
47.88150405883789,0.0,12.2
48.03713512420654,0.0,12.2
48.19269895553589,6.7,12.2
48.348644971847534,0.0,12.2
48.50412702560425,0.0,12.2
48.65987205505371,0.0,12.2
48.8155620098114,0.0,12.2
48.97109007835388,0.0,12.2
49.126726150512695,0.0,12.2
49.28227996826172,0.0,12.2
49.43775701522827,0.0,12.2
49.59328007698059,0.0,12.2
49.74874496459961,0.0,12.2
49.904189109802246,0.0,12.2
50.05981206893921,0.0,12.2
50.21544408798218,0.0,12.2
50.37096309661865,0.0,12.2
50.52650308609009,0.0,12.2
50.682482957839966,6.7,12.2
50.83834505081177,0.0,12.2
50.994219064712524,0.0,12.2
51.14999794960022,0.0,12.2
51.30563807487488,0.0,12.2
51.46145009994507,0.0,12.2
51.61724495887756,0.0,12.2
51.77278113365173,0.0,12.2
51.928369998931885,0.0,12.2
52.0843391418457,0.0,12.2
52.240209102630615,6.7,12.2
52.39620614051819,0.0,12.2
52.551774978637695,0.0,12.2
52.70730805397034,0.0,12.2
52.862996101379395,0.0,12.2
53.018718957901,0.0,12.2
53.17431592941284,6.7,12.2
