epoch,CPU,RAM
0.0,0.0,5.8
0.15547990798950195,0.0,5.8
0.31089091300964355,0.0,5.8
0.4662477970123291,0.0,5.8
0.6219968795776367,0.0,5.8
0.7776088714599609,0.0,5.8
0.9330358505249023,0.0,5.8
1.0887939929962158,0.0,5.8
1.2442708015441895,0.0,5.8
1.3997228145599365,0.0,5.8
1.5552139282226562,0.0,5.8
1.711709976196289,0.0,5.8
1.8675949573516846,0.0,5.8
2.0236198902130127,0.0,5.8
2.1793179512023926,0.0,5.8
2.334760904312134,0.0,5.8
2.490180015563965,0.0,5.8
2.6456139087677,0.0,5.8
2.801034927368164,0.0,5.8
2.9563698768615723,0.0,5.8
3.1118528842926025,0.0,5.8
3.2678029537200928,12.5,5.8
3.4238669872283936,0.0,5.8
3.5805418491363525,0.0,5.8
3.7359259128570557,0.0,5.8
3.8911077976226807,0.0,5.8
4.0470359325408936,0.0,5.8
4.202938795089722,0.0,5.8
4.3596789836883545,0.0,5.8
4.515283823013306,0.0,5.8
4.671344995498657,0.0,5.8
4.827586889266968,0.0,5.8
4.983315944671631,0.0,5.8
5.140772819519043,0.0,5.8
5.297048807144165,0.0,5.8
5.453855991363525,0.0,5.8
5.6108880043029785,0.0,5.8
5.767204999923706,0.0,5.8
5.922884941101074,0.0,5.8
6.0787458419799805,0.0,5.8
6.235080003738403,0.0,5.8
6.391204833984375,0.0,5.8
6.546126842498779,0.0,5.8
6.702372789382935,0.0,5.8
6.858425855636597,0.0,5.8
7.014426946640015,0.0,5.8
7.170557975769043,0.0,5.8
7.326817989349365,0.0,5.8
7.4827728271484375,0.0,5.8
7.638239860534668,0.0,5.8
7.794116020202637,0.0,5.8
7.949952840805054,0.0,5.8
8.10518479347229,0.0,5.8
8.260877847671509,0.0,5.8
8.417014837265015,0.0,5.8
8.572825908660889,0.0,5.8
8.72861385345459,0.0,5.8
8.885527849197388,0.0,5.8
9.041582822799683,0.0,5.8
9.197199821472168,0.0,5.8
9.353405952453613,0.0,5.8
9.509333848953247,0.0,5.8
9.665313005447388,0.0,5.8
9.820684909820557,0.0,5.8
9.976600885391235,0.0,5.8
10.132044792175293,0.0,5.8
10.287470817565918,0.0,5.8
10.442921876907349,0.0,5.8
10.598634958267212,0.0,5.8
10.754311800003052,0.0,5.8
10.910125017166138,0.0,5.8
