epoch,CPU,RAM
0.0,0.0,5.3
0.1574108600616455,0.0,5.3
0.3148000240325928,0.0,5.3
0.4721648693084717,0.0,5.3
0.6297519207000732,0.0,5.3
0.7872099876403809,0.0,5.3
0.9447999000549316,0.0,5.3
1.102180004119873,0.0,5.3
1.2595160007476807,0.0,5.3
1.4168858528137207,0.0,5.3
1.5742309093475342,0.0,5.3
1.7316529750823975,0.0,5.3
1.8890249729156494,0.0,5.3
2.0462679862976074,0.0,5.3
2.203821897506714,0.0,5.3
2.3612189292907715,0.0,5.3
2.5185739994049072,0.0,5.3
2.676163911819458,0.0,5.3
2.833622932434082,0.0,5.3
2.9910528659820557,0.0,5.3
3.148400068283081,0.0,5.3
3.3058998584747314,20.0,5.3
3.4627950191497803,0.0,5.3
3.619004011154175,0.0,5.3
3.7761528491973877,0.0,5.3
3.9336719512939453,0.0,5.3
4.0915398597717285,0.0,5.3
4.249409914016724,0.0,5.3
4.405758857727051,0.0,5.3
4.562546014785767,0.0,5.3
4.719480991363525,0.0,5.3
4.879399061203003,0.0,5.3
5.037493944168091,0.0,5.3
5.19468092918396,0.0,5.3
5.351325988769531,0.0,5.3
5.508080005645752,0.0,5.3
5.665212869644165,0.0,5.3
5.822582960128784,0.0,5.3
5.980327844619751,0.0,5.3
6.1377480030059814,0.0,5.3
6.295850038528442,0.0,5.3
6.452188014984131,0.0,5.3
6.609721899032593,0.0,5.3
6.766254901885986,0.0,5.3
6.9241180419921875,0.0,5.3
7.081881999969482,0.0,5.3
7.239665985107422,0.0,5.3
7.397552013397217,0.0,5.3
7.555433988571167,0.0,5.3
7.712727069854736,0.0,5.3
7.870693922042847,0.0,5.3
8.027921915054321,0.0,5.3
8.185992002487183,0.0,5.3
8.344337940216064,0.0,5.3
8.502048969268799,0.0,5.3
8.659729957580566,0.0,5.3
8.817203998565674,0.0,5.3
8.974662065505981,0.0,5.3
9.132292985916138,0.0,5.3
9.289670944213867,0.0,5.3
9.447480916976929,0.0,5.3
9.605255842208862,0.0,5.3
9.762963056564331,0.0,5.3
9.920533895492554,0.0,5.3
10.07787299156189,0.0,5.3
10.235002040863037,0.0,5.3
10.392324924468994,0.0,5.3
10.549941062927246,0.0,5.3
10.707329034805298,0.0,5.3
10.864742994308472,0.0,5.3
11.022178888320923,0.0,5.3
11.179527997970581,0.0,5.3
11.336829900741577,0.0,5.3
11.494228839874268,0.0,5.3
11.651548862457275,0.0,5.3
11.808970928192139,0.0,5.3
11.966270923614502,0.0,5.3
12.123853921890259,0.0,5.3
12.281251907348633,0.0,5.3
12.438576936721802,0.0,5.3
12.596174955368042,0.0,5.3
12.7537260055542,0.0,5.3
12.91096305847168,0.0,5.3
13.068374872207642,0.0,5.3
13.225793838500977,0.0,5.3
