epoch,CPU,RAM
0.0,0.0,5.0
0.15659809112548828,0.0,5.0
0.3131840229034424,0.0,5.0
0.46975207328796387,0.0,5.0
0.626270055770874,0.0,5.0
0.7827529907226562,0.0,5.0
0.9391939640045166,0.0,5.0
1.095811128616333,0.0,5.0
1.2524831295013428,0.0,5.0
1.40932297706604,0.0,5.0
1.5660810470581055,0.0,5.0
1.7227280139923096,0.0,5.0
1.8795089721679688,0.0,5.0
2.0360851287841797,0.0,5.0
2.1927649974823,0.0,5.0
2.3493759632110596,0.0,5.0
2.506364107131958,13.3,5.0
2.6626579761505127,0.0,5.0
2.819247007369995,0.0,5.0
2.9760820865631104,0.0,5.0
3.13215708732605,0.0,5.0
3.2890090942382812,0.0,5.0
3.4450769424438477,0.0,5.0
3.6015100479125977,0.0,5.0
3.7571749687194824,0.0,5.0
3.912745952606201,0.0,5.0
4.069632053375244,0.0,5.0
4.225460052490234,0.0,5.0
4.38365912437439,0.0,5.0
4.540037155151367,0.0,5.0
4.6966540813446045,0.0,5.0
4.853394985198975,0.0,5.0
5.009418964385986,0.0,5.0
5.165843963623047,0.0,5.0
5.321761131286621,6.7,5.0
5.478615045547485,0.0,5.0
5.633747100830078,0.0,5.0
5.7898430824279785,0.0,5.0
5.94573712348938,0.0,5.0
6.102504014968872,0.0,5.0
6.259164094924927,0.0,5.0
6.415769100189209,0.0,5.0
6.5724639892578125,0.0,5.0
6.7292211055755615,0.0,5.0
6.885743141174316,0.0,5.0
7.042480945587158,0.0,5.0
7.199080944061279,0.0,5.0
7.3555991649627686,0.0,5.0
7.512129068374634,0.0,5.0
7.668807029724121,0.0,5.0
7.825423002243042,0.0,5.0
7.982218980789185,0.0,5.0
8.138828992843628,0.0,5.0
8.29541802406311,0.0,5.0
8.451952934265137,0.0,5.0
8.608577013015747,0.0,5.0
8.765337944030762,0.0,5.0
8.921852111816406,0.0,5.0
9.078364133834839,0.0,5.0
9.234922170639038,0.0,5.0
9.391562938690186,0.0,5.0
9.54829716682434,0.0,5.0
9.704805135726929,0.0,5.0
9.861339092254639,0.0,5.0
10.017889022827148,0.0,5.0
10.174432039260864,0.0,5.0
10.330995082855225,0.0,5.0
10.487681150436401,0.0,5.0
10.64394998550415,0.0,5.0
10.80057406425476,0.0,5.0
10.957298994064331,0.0,5.0
11.11388111114502,0.0,5.0
11.270566940307617,0.0,5.0
11.426478147506714,0.0,5.0
11.583095073699951,0.0,5.0
11.739686965942383,0.0,5.0
11.896396160125732,0.0,5.0
12.053003072738647,0.0,5.0
12.209728956222534,0.0,5.0
12.366234064102173,0.0,5.0
12.522714138031006,0.0,5.0
12.6791250705719,0.0,5.0
12.835607051849365,0.0,5.0
12.992115020751953,0.0,5.0
13.148551940917969,0.0,5.0
13.305169105529785,0.0,5.0
13.461771011352539,0.0,5.0
13.618350982666016,0.0,5.0
13.774969100952148,0.0,5.0
13.931710958480835,0.0,5.0
14.088268041610718,0.0,5.0
14.24508810043335,0.0,5.0
14.401819944381714,0.0,5.0
14.558304071426392,0.0,5.0
14.714691162109375,0.0,5.0
14.871430158615112,0.0,5.0
15.027636051177979,0.0,5.0
15.184054136276245,0.0,5.0
15.34060001373291,0.0,5.0
15.497257947921753,0.0,5.0
15.65401005744934,0.0,5.0
15.810619115829468,0.0,5.0
15.967143058776855,0.0,5.0
16.12360405921936,0.0,5.0
16.28011202812195,0.0,5.0
16.436805963516235,0.0,5.0
16.593624114990234,0.0,5.0
16.750404119491577,0.0,5.0
16.906829118728638,0.0,5.0
17.063374996185303,0.0,5.0
17.21952509880066,0.0,5.0
17.37564706802368,0.0,5.0
17.531805992126465,0.0,5.0
17.688230991363525,0.0,5.0
17.844758987426758,0.0,5.0
18.001383066177368,0.0,5.0
18.15800404548645,0.0,5.0
18.314440965652466,0.0,5.0
18.47098994255066,0.0,5.0
18.62757706642151,0.0,5.0
18.784165143966675,0.0,5.0
18.94091796875,0.0,5.0
19.0975501537323,0.0,5.0
19.254269123077393,0.0,5.0
19.4108669757843,0.0,5.0
19.567448139190674,0.0,5.0
19.723937034606934,0.0,5.0
19.88046407699585,0.0,5.0
20.037050008773804,0.0,5.0
20.19376301765442,0.0,5.0
20.35023307800293,0.0,5.0
20.506428956985474,0.0,5.0
20.66276502609253,0.0,5.0
20.819425106048584,0.0,5.0
20.97596502304077,0.0,5.0
21.132346153259277,0.0,5.0
21.289029121398926,0.0,5.0
21.445806980133057,0.0,5.0
21.602185010910034,0.0,5.0
21.758366107940674,0.0,5.0
21.9147629737854,0.0,5.0
22.0713951587677,0.0,5.0
22.227920055389404,0.0,5.0
22.38447594642639,0.0,5.0
22.540987014770508,0.0,5.0
22.697561025619507,0.0,5.0
22.854156970977783,0.0,5.0
23.010961055755615,0.0,5.0
23.167471170425415,0.0,5.0
23.32374095916748,0.0,5.0
23.48011302947998,0.0,5.0
23.636718034744263,0.0,5.0
23.79344916343689,0.0,5.0
23.949984073638916,0.0,5.0
24.106587171554565,0.0,5.0
24.26354694366455,0.0,5.0
24.42041516304016,0.0,5.0
24.577219009399414,0.0,5.0
24.73377513885498,0.0,5.0
24.89032816886902,0.0,5.0
25.04690408706665,0.0,5.0
25.203487157821655,0.0,5.0
25.36005210876465,0.0,5.0
25.516886949539185,0.0,5.0
25.6733820438385,0.0,5.0
25.8299241065979,0.0,5.0
25.986454010009766,0.0,5.0
26.142982006072998,0.0,5.0
26.299355030059814,0.0,5.0
26.455583095550537,0.0,5.0
26.612316131591797,0.0,5.0
26.769147157669067,0.0,5.0
26.925929069519043,0.0,5.0
27.08246111869812,0.0,5.0
27.23909902572632,0.0,5.0
27.39562702178955,0.0,5.0
27.552212953567505,0.0,5.0
27.70875310897827,0.0,5.0
27.86527395248413,0.0,5.0
28.02187705039978,0.0,5.0
28.178670167922974,0.0,5.0
28.335206985473633,0.0,5.0
28.49183702468872,0.0,5.0
28.648450136184692,0.0,5.0
28.80498504638672,0.0,5.0
28.961482048034668,0.0,5.0
29.117979049682617,0.0,5.0
29.27458095550537,0.0,5.0
29.431195974349976,0.0,5.0
29.587674140930176,0.0,5.0
29.744331121444702,0.0,5.0
29.901206016540527,0.0,5.0
30.05785894393921,0.0,5.0
30.21461296081543,0.0,5.0
30.371201992034912,0.0,5.0
30.52797293663025,0.0,5.0
30.684762954711914,0.0,5.0
30.841429948806763,0.0,5.0
30.998008966445923,0.0,5.0
31.15471911430359,0.0,5.0
31.311607122421265,0.0,5.0
31.468358039855957,0.0,5.0
31.625046014785767,0.0,5.0
31.78175115585327,0.0,5.0
31.938338041305542,0.0,5.0
32.09514904022217,0.0,5.0
32.251625061035156,0.0,5.0
32.4081449508667,0.0,5.0
32.56453800201416,0.0,5.0
32.720736026763916,0.0,5.0
32.87722706794739,0.0,5.0
33.03382897377014,0.0,5.0
33.190524101257324,0.0,5.0
33.347135066986084,0.0,5.0
33.503690004348755,0.0,5.0
33.660264015197754,0.0,5.0
33.81666898727417,0.0,5.0
33.97332715988159,0.0,5.0
34.12986993789673,0.0,5.0
34.28650403022766,0.0,5.0
34.44322896003723,0.0,5.0
34.59952902793884,0.0,5.0
34.75616693496704,0.0,5.0
34.912753105163574,0.0,5.0
35.069435119628906,0.0,5.0
35.22598314285278,0.0,5.0
35.382493019104004,0.0,5.0
35.5391001701355,0.0,5.0
35.69575905799866,0.0,5.0
35.85256004333496,0.0,5.0
36.00889801979065,0.0,5.0
36.165542125701904,0.0,5.0
36.322280168533325,0.0,5.0
36.47888112068176,0.0,5.0
36.63529896736145,0.0,5.0
36.79193997383118,0.0,5.0
36.94874596595764,0.0,5.0
37.105327129364014,0.0,5.0
37.26185607910156,0.0,5.0
37.41838812828064,0.0,5.0
37.57493305206299,0.0,5.0
37.73142600059509,0.0,5.0
37.88783311843872,0.0,5.0
38.04432916641235,0.0,5.0
38.200891971588135,0.0,5.0
38.357452154159546,0.0,5.0
38.51410794258118,0.0,5.0
38.670878171920776,0.0,5.0
38.82738709449768,0.0,5.0
38.983762979507446,0.0,5.0
39.140221118927,0.0,5.0
39.29679799079895,0.0,5.0
39.45338416099548,0.0,5.0
39.6099591255188,0.0,5.0
39.76671314239502,0.0,5.0
39.92359709739685,0.0,5.0
40.07985711097717,0.0,5.0
40.236194133758545,0.0,5.0
40.39290404319763,0.0,5.0
40.549811124801636,0.0,5.0
40.706522941589355,0.0,5.0
40.863269090652466,0.0,5.0
41.01970410346985,0.0,5.0
41.175963163375854,0.0,5.0
41.33262801170349,0.0,5.0
41.48936414718628,0.0,5.0
41.646003007888794,0.0,5.0
41.8028039932251,0.0,5.0
41.95936703681946,0.0,5.0
42.1158561706543,0.0,5.0
42.27232503890991,0.0,5.0
42.429089069366455,0.0,5.0
42.5858850479126,0.0,5.0
42.742494106292725,0.0,5.0
42.899075984954834,0.0,5.0
43.05574703216553,0.0,5.0
43.21248412132263,0.0,5.0
43.36902594566345,0.0,5.0
43.525771141052246,0.0,5.0
43.68248105049133,0.0,5.0
43.839017152786255,0.0,5.0
43.99559712409973,0.0,5.0
44.15217304229736,0.0,5.0
44.308995962142944,0.0,5.0
44.46536111831665,0.0,5.0
44.6221079826355,0.0,5.0
44.77900314331055,0.0,5.0
44.93566608428955,0.0,5.0
45.09250807762146,0.0,5.0
45.2493360042572,0.0,5.0
45.40603995323181,0.0,5.0
45.56263709068298,0.0,5.0
45.719208002090454,0.0,5.0
45.87578010559082,0.0,5.0
46.03231406211853,0.0,5.0
46.18895196914673,0.0,5.0
46.345237016677856,0.0,5.0
46.501770973205566,0.0,5.0
46.65836715698242,0.0,5.0
46.81496000289917,0.0,5.0
46.971461057662964,0.0,5.0
47.127968072891235,0.0,5.0
47.28456211090088,0.0,5.0
47.441303968429565,0.0,5.0
47.597784996032715,0.0,5.0
47.75441908836365,0.0,5.0
47.910990953445435,0.0,5.0
48.067574977874756,0.0,5.0
48.22427701950073,0.0,5.0
48.380855083465576,0.0,5.0
48.537395000457764,0.0,5.0
48.69394516944885,0.0,5.0
48.85044002532959,6.7,5.0
49.00703001022339,0.0,5.0
49.163532972335815,0.0,5.0
49.32011008262634,0.0,5.0
49.47688698768616,0.0,5.0
49.633389949798584,0.0,5.0
49.78990197181702,0.0,5.0
49.94636607170105,0.0,5.0
50.10291814804077,0.0,5.0
50.25934410095215,0.0,5.0
50.41585898399353,0.0,5.0
50.571357011795044,0.0,5.0
50.72800612449646,0.0,5.0
50.88492012023926,0.0,5.0
51.04147505760193,0.0,5.0
51.19805407524109,0.0,5.0
51.354799032211304,0.0,5.0
51.51136016845703,0.0,5.0
51.667853116989136,0.0,5.0
51.824389934539795,0.0,5.0
51.98090600967407,0.0,5.0
52.137415170669556,0.0,5.0
52.29392600059509,0.0,5.0
52.45059013366699,6.7,5.0
52.60723400115967,0.0,5.0
52.76382613182068,0.0,5.0
52.92043900489807,0.0,5.0
53.077195167541504,0.0,5.0
53.233745098114014,0.0,5.0
53.39000415802002,0.0,5.0
53.54659700393677,0.0,5.0
53.70299196243286,0.0,5.0
53.859745025634766,0.0,5.0
54.016031980514526,0.0,5.0
54.17256498336792,0.0,5.0
54.32913613319397,0.0,5.0
54.48577404022217,0.0,5.0
54.642518043518066,0.0,5.0
54.799118995666504,0.0,5.0
54.95564103126526,0.0,5.0
55.111993074417114,0.0,5.0
55.26850199699402,0.0,5.0
55.425092935562134,0.0,5.0
55.581791162490845,0.0,5.0
55.73800301551819,0.0,5.0
