epoch,CPU,RAM
0.0,0.0,5.5
0.15717196464538574,0.0,5.5
0.3142690658569336,0.0,5.5
0.47131919860839844,0.0,5.5
0.6280121803283691,0.0,5.5
0.7851200103759766,0.0,5.5
0.942249059677124,0.0,5.5
1.0994811058044434,0.0,5.5
1.256580114364624,0.0,5.5
1.414250135421753,0.0,5.5
1.5716681480407715,0.0,5.5
1.729227066040039,0.0,5.5
1.8862509727478027,0.0,5.5
2.0436041355133057,0.0,5.5
2.201167106628418,0.0,5.5
2.3583130836486816,0.0,5.5
2.515536069869995,0.0,5.5
2.6724061965942383,0.0,5.5
2.829961061477661,0.0,5.5
2.986955165863037,0.0,5.5
3.144379138946533,0.0,5.5
3.302248001098633,20.0,5.5
3.4587080478668213,20.0,5.6
3.6145541667938232,0.0,5.6
3.771644115447998,0.0,5.6
3.928882122039795,0.0,5.6
4.085551977157593,0.0,5.6
4.242778062820435,0.0,5.6
4.398670196533203,0.0,5.6
4.55499005317688,0.0,5.6
4.71076512336731,0.0,5.6
4.867377996444702,0.0,5.6
5.024569988250732,0.0,5.6
5.18093204498291,0.0,5.6
5.337749004364014,0.0,5.6
5.494570970535278,0.0,5.6
5.650400161743164,0.0,5.6
5.8075761795043945,0.0,5.6
5.964035987854004,0.0,5.6
6.121445178985596,0.0,5.5
6.278724193572998,6.7,5.5
6.435410022735596,0.0,5.5
6.592977046966553,0.0,5.5
6.749358177185059,0.0,5.5
6.906054973602295,0.0,5.5
7.064062118530273,0.0,5.5
7.2217020988464355,0.0,5.5
7.379139184951782,0.0,5.5
7.5367631912231445,0.0,5.5
7.693893194198608,0.0,5.5
7.851485013961792,0.0,5.5
8.009519100189209,0.0,5.5
8.167006969451904,0.0,5.5
8.324165105819702,0.0,5.5
8.480938196182251,0.0,5.5
8.638049125671387,0.0,5.5
8.796312093734741,0.0,5.5
8.953540086746216,0.0,5.5
9.109800100326538,0.0,5.5
9.26713514328003,0.0,5.5
9.424523115158081,0.0,5.5
9.581760168075562,0.0,5.5
9.738728046417236,0.0,5.5
9.895790100097656,0.0,5.5
10.052886962890625,0.0,5.5
10.210012197494507,0.0,5.5
10.36718201637268,0.0,5.5
10.524254083633423,0.0,5.5
10.681550025939941,0.0,5.5
10.83870005607605,0.0,5.5
10.99577808380127,0.0,5.5
11.152873992919922,0.0,5.5
11.309988975524902,0.0,5.5
11.467228174209595,0.0,5.5
11.624289989471436,0.0,5.5
11.781464099884033,0.0,5.5
11.938723087310791,0.0,5.5
12.09589409828186,0.0,5.5
12.25306510925293,0.0,5.5
12.410189151763916,0.0,5.5
12.567289113998413,0.0,5.5
12.724493980407715,0.0,5.5
12.881630182266235,0.0,5.5
13.038792133331299,0.0,5.5
13.196048974990845,0.0,5.5
13.35324215888977,0.0,5.5
13.5103600025177,0.0,5.5
13.667625188827515,0.0,5.5
13.824737071990967,0.0,5.5
13.981847047805786,0.0,5.5
14.139151096343994,0.0,5.5
14.29588007926941,0.0,5.5
14.453042984008789,0.0,5.5
14.609925031661987,0.0,5.5
14.766709089279175,0.0,5.5
14.924185991287231,0.0,5.5
15.081310987472534,0.0,5.5
15.238540172576904,0.0,5.5
15.395685195922852,0.0,5.5
15.55277419090271,0.0,5.5
15.709933996200562,0.0,5.5
15.867093086242676,0.0,5.5
16.024172067642212,0.0,5.5
16.181236028671265,0.0,5.5
16.33850598335266,0.0,5.5
16.495625019073486,0.0,5.5
16.652783155441284,0.0,5.5
16.80985116958618,0.0,5.5
16.966962099075317,0.0,5.5
17.12425208091736,0.0,5.5
17.281431198120117,0.0,5.5
17.43862509727478,0.0,5.5
17.59586000442505,0.0,5.5
17.75296711921692,0.0,5.5
17.910046100616455,0.0,5.5
18.067135095596313,0.0,5.5
18.224220991134644,0.0,5.5
18.381412982940674,0.0,5.5
18.538525104522705,0.0,5.5
18.695625066757202,0.0,5.5
18.85258197784424,0.0,5.5
19.009562015533447,0.0,5.5
19.166685104370117,0.0,5.5
19.323800086975098,0.0,5.5
19.48096799850464,0.0,5.5
19.638056993484497,0.0,5.5
19.795164108276367,0.0,5.5
19.952306985855103,0.0,5.5
20.109431982040405,0.0,5.5
20.266602039337158,0.0,5.5
20.423741102218628,0.0,5.5
20.58084511756897,0.0,5.5
20.737934112548828,0.0,5.5
20.89488697052002,0.0,5.5
