epoch,CPU,RAM
0.0,0.0,5.5
0.15720915794372559,0.0,5.5
0.31413793563842773,0.0,5.5
0.4709939956665039,0.0,5.5
0.6280839443206787,0.0,5.5
0.7850439548492432,0.0,5.5
0.9424960613250732,0.0,5.5
1.0996220111846924,0.0,5.5
1.2567851543426514,0.0,5.5
1.4139621257781982,0.0,5.5
1.571181058883667,0.0,5.5
1.7287099361419678,0.0,5.5
1.8860139846801758,0.0,5.5
2.0430941581726074,0.0,5.5
2.200364112854004,0.0,5.5
2.3575470447540283,0.0,5.5
2.514752149581909,0.0,5.5
2.671613931655884,0.0,5.5
2.828813076019287,0.0,5.5
2.9859941005706787,0.0,5.5
3.1432321071624756,0.0,5.5
3.3005850315093994,0.0,5.5
3.458019971847534,13.3,5.5
3.615468978881836,0.0,5.5
3.772181987762451,0.0,5.5
3.9294209480285645,0.0,5.5
4.08710503578186,0.0,5.5
4.244747161865234,0.0,5.5
4.40245509147644,0.0,5.5
4.558187961578369,0.0,5.5
4.714663028717041,0.0,5.5
4.87155294418335,0.0,5.5
5.027274131774902,0.0,5.5
5.1838929653167725,0.0,5.5
5.340657949447632,0.0,5.5
5.496828079223633,0.0,5.5
5.653414964675903,0.0,5.5
5.809267044067383,0.0,5.5
5.96564793586731,0.0,5.5
6.1218650341033936,0.0,5.5
6.278738975524902,6.7,5.5
6.435838937759399,0.0,5.5
6.59217095375061,0.0,5.5
6.74952507019043,0.0,5.5
6.907182931900024,0.0,5.5
7.064487934112549,0.0,5.5
7.222026109695435,0.0,5.5
7.379224061965942,0.0,5.5
7.536478042602539,0.0,5.5
7.6937830448150635,0.0,5.5
7.851180076599121,0.0,5.5
8.008291959762573,0.0,5.5
8.165677070617676,0.0,5.5
8.323060989379883,0.0,5.5
8.480241060256958,0.0,5.5
8.637403011322021,0.0,5.5
8.79463505744934,0.0,5.5
8.951888084411621,0.0,5.5
9.108013153076172,0.0,5.5
9.265196084976196,0.0,5.5
9.42235803604126,0.0,5.5
9.579512119293213,0.0,5.5
9.736660957336426,0.0,5.5
9.893815994262695,0.0,5.5
10.050876140594482,0.0,5.5
10.208125114440918,0.0,5.5
10.365257978439331,0.0,5.5
10.52226209640503,0.0,5.5
10.679306983947754,0.0,5.5
10.836475133895874,0.0,5.5
10.993579149246216,0.0,5.5
11.150826930999756,0.0,5.5
11.308345079421997,6.7,5.5
11.465495109558105,0.0,5.5
11.622660160064697,0.0,5.5
11.779826164245605,0.0,5.5
11.937031030654907,0.0,5.5
12.094167947769165,0.0,5.5
12.251523971557617,0.0,5.5
12.408667087554932,0.0,5.5
12.565739154815674,0.0,5.5
12.722880125045776,0.0,5.5
12.880170106887817,0.0,5.5
13.03737998008728,0.0,5.5
13.194554090499878,0.0,5.5
13.351627111434937,0.0,5.5
13.508763074874878,0.0,5.5
13.665971994400024,0.0,5.5
13.82296895980835,0.0,5.5
13.980050086975098,0.0,5.5
14.13685393333435,0.0,5.5
14.293928146362305,0.0,5.5
14.45110297203064,0.0,5.5
14.60815715789795,0.0,5.5
14.765269041061401,0.0,5.5
