epoch,CPU,RAM
0.0,0.0,5.5
0.15708494186401367,0.0,5.5
0.314302921295166,0.0,5.5
0.47154808044433594,0.0,5.5
0.6287310123443604,0.0,5.5
0.7859039306640625,0.0,5.5
0.9430088996887207,0.0,5.5
1.1002600193023682,0.0,5.5
1.2573719024658203,0.0,5.5
1.4146349430084229,0.0,5.5
1.571702003479004,0.0,5.5
1.7290120124816895,0.0,5.5
1.8861091136932373,0.0,5.5
2.043292999267578,0.0,5.5
2.200432062149048,0.0,5.5
2.357588052749634,0.0,5.5
2.5146350860595703,0.0,5.5
2.6718039512634277,0.0,5.5
2.8288779258728027,0.0,5.5
2.9861509799957275,0.0,5.5
3.143238067626953,0.0,5.5
3.3004729747772217,20.0,5.5
3.4569621086120605,0.0,5.5
3.6136369705200195,0.0,5.5
3.770509958267212,0.0,5.5
3.9282169342041016,0.0,5.5
4.08539605140686,0.0,5.5
4.241481065750122,0.0,5.5
4.39998197555542,0.0,5.5
4.557435989379883,0.0,5.5
4.71419095993042,0.0,5.5
4.870777130126953,0.0,5.5
5.02745795249939,0.0,5.5
5.183833122253418,0.0,5.5
5.339812994003296,0.0,5.5
5.4966630935668945,0.0,5.5
5.65410304069519,0.0,5.5
5.810908079147339,0.0,5.5
5.96783709526062,0.0,5.5
6.124242067337036,0.0,5.5
6.279889106750488,0.0,5.5
6.436652898788452,0.0,5.5
6.594306945800781,0.0,5.5
6.751784086227417,0.0,5.5
6.909286975860596,0.0,5.5
7.066658973693848,0.0,5.5
7.223995923995972,0.0,5.5
7.381237983703613,0.0,5.5
7.5385119915008545,0.0,5.5
7.695650100708008,0.0,5.5
7.85303807258606,0.0,5.5
8.010258913040161,0.0,5.5
8.167387008666992,0.0,5.5
8.324489116668701,0.0,5.5
8.481022119522095,0.0,5.5
8.638073921203613,0.0,5.5
8.795145034790039,0.0,5.5
8.952234029769897,0.0,5.5
9.109342098236084,0.0,5.5
9.266499996185303,0.0,5.5
9.42370891571045,0.0,5.5
9.580840110778809,0.0,5.5
9.737937927246094,0.0,5.5
9.895067930221558,0.0,5.5
10.052159070968628,0.0,5.5
10.209455966949463,0.0,5.5
10.366590023040771,0.0,5.5
10.523674011230469,0.0,5.5
10.681001901626587,0.0,5.5
10.838122129440308,0.0,5.5
10.995256900787354,0.0,5.5
11.152488946914673,0.0,5.5
11.309556007385254,0.0,5.5
11.466654062271118,0.0,5.5
11.623985052108765,0.0,5.5
11.781119108200073,0.0,5.5
11.938220024108887,0.0,5.5
12.095287084579468,0.0,5.5
12.252506971359253,0.0,5.5
12.409727096557617,0.0,5.5
12.567182064056396,0.0,5.5
12.724343061447144,0.0,5.5
12.88148808479309,0.0,5.5
13.038633108139038,0.0,5.5
13.195848941802979,0.0,5.5
13.352880001068115,0.0,5.5
13.509916067123413,0.0,5.5
13.667062044143677,0.0,5.5
13.824379920959473,0.0,5.5
13.981554985046387,0.0,5.5
14.138603925704956,0.0,5.5
14.295793056488037,0.0,5.5
14.45301604270935,0.0,5.5
14.610196113586426,0.0,5.5
14.767266035079956,0.0,5.5
14.924556970596313,6.7,5.5
15.081663131713867,0.0,5.5
15.238685131072998,0.0,5.5
15.39591097831726,0.0,5.5
