epoch,CPU,RAM
0.0,0.0,1.7
0.15807795524597168,0.0,1.7
0.3139340877532959,0.0,1.7
0.46965909004211426,0.0,1.7
0.6284000873565674,0.0,1.7
0.7868149280548096,0.0,1.7
0.9458589553833008,0.0,1.7
1.1048591136932373,0.0,1.7
1.2639009952545166,6.7,1.7
1.4224870204925537,0.0,1.7
1.5811469554901123,0.0,1.7
1.7401299476623535,0.0,1.7
1.8988139629364014,0.0,1.7
2.0576140880584717,0.0,1.7
2.2159690856933594,0.0,1.7
2.3723299503326416,0.0,1.7
2.5308890342712402,0.0,1.7
2.68973708152771,0.0,1.7
2.848604917526245,0.0,1.7
3.0078530311584473,0.0,1.7
3.165550947189331,0.0,1.7
3.320202112197876,6.7,1.7
3.4779300689697266,0.0,1.7
3.636147975921631,0.0,1.7
3.7948861122131348,0.0,1.7
3.9538400173187256,0.0,1.7
4.113039970397949,0.0,1.7
4.271342992782593,0.0,1.7
4.427392959594727,0.0,1.7
4.585719108581543,0.0,1.7
4.744563102722168,6.7,1.7
4.903308153152466,0.0,1.7
5.061896085739136,0.0,1.7
5.2204430103302,0.0,1.7
5.37747597694397,0.0,1.7
5.535887956619263,0.0,1.7
5.694774150848389,0.0,1.7
5.8535521030426025,0.0,1.7
6.012347936630249,0.0,1.7
6.171584129333496,0.0,1.7
6.330737113952637,0.0,1.7
6.488816022872925,0.0,1.7
6.647838115692139,0.0,1.7
6.807340145111084,6.7,1.7
6.966717004776001,0.0,1.7
7.126110076904297,0.0,1.7
7.284770965576172,0.0,1.7
7.439785003662109,0.0,1.7
7.595118045806885,0.0,1.7
7.753793001174927,0.0,1.7
7.911342144012451,0.0,1.7
8.06907606124878,0.0,1.7
8.227662086486816,0.0,1.7
8.38630199432373,0.0,1.7
8.54455304145813,0.0,1.7
8.703043937683105,0.0,1.7
8.86215615272522,0.0,1.7
9.021302938461304,0.0,1.7
9.17989993095398,0.0,1.7
9.338735103607178,0.0,1.7
9.494710922241211,0.0,1.7
9.653586149215698,0.0,1.7
9.812075138092041,0.0,1.7
9.970498085021973,0.0,1.7
10.12938404083252,0.0,1.7
10.287775039672852,0.0,1.7
10.44242811203003,0.0,1.7
10.600842952728271,0.0,1.7
10.759344100952148,0.0,1.7
10.918249130249023,0.0,1.7
11.07737398147583,0.0,1.7
11.236591100692749,0.0,1.7
11.396064043045044,0.0,1.7
11.55472207069397,0.0,1.7
11.713582038879395,0.0,1.7
11.872421026229858,6.7,1.7
12.031439065933228,0.0,1.7
12.190376043319702,0.0,1.7
12.348289012908936,0.0,1.7
12.503793001174927,0.0,1.7
12.66249394416809,0.0,1.7
12.821152925491333,0.0,1.7
12.980071067810059,0.0,1.7
13.139142990112305,0.0,1.7
13.297797918319702,0.0,1.7
13.4565749168396,0.0,1.7
13.61509108543396,0.0,1.7
13.77347207069397,0.0,1.7
13.932790994644165,0.0,1.7
14.091539144515991,0.0,1.7
14.250257015228271,0.0,1.7
14.40914011001587,0.0,1.7
14.566385984420776,0.0,1.7
14.72470211982727,0.0,1.7
14.882967948913574,0.0,1.7
15.041276931762695,0.0,1.7
15.198442935943604,0.0,1.7
15.355639934539795,0.0,1.7
15.512704133987427,0.0,1.7
15.669640064239502,0.0,1.7
15.826462984085083,0.0,1.7
15.98192310333252,0.0,1.7
16.136754989624023,0.0,1.7
16.292046070098877,0.0,1.7
16.447168111801147,6.7,1.7
16.605457067489624,0.0,1.7
16.7634699344635,0.0,1.7
16.91986393928528,0.0,1.7
17.075500965118408,0.0,1.7
17.23275899887085,0.0,1.7
17.391263008117676,0.0,1.7
17.546968936920166,6.7,1.7
17.706166982650757,0.0,1.7
17.865684986114502,0.0,1.7
18.025586128234863,0.0,1.7
18.185994148254395,0.0,1.7
18.34639596939087,0.0,1.7
18.505160093307495,0.0,1.7
18.66165804862976,0.0,1.7
18.817780017852783,0.0,1.7
18.973015069961548,0.0,1.7
19.128165006637573,0.0,1.7
19.283479928970337,0.0,1.7
19.439202070236206,0.0,1.7
19.594934940338135,0.0,1.7
19.753077030181885,0.0,1.7
19.908365964889526,0.0,1.7
20.066272974014282,0.0,1.7
20.222692012786865,0.0,1.7
20.37871503829956,0.0,1.7
20.534685134887695,0.0,1.7
20.690518140792847,0.0,1.7
20.847713947296143,0.0,1.7
21.00503897666931,0.0,1.7
21.160130977630615,0.0,1.7
21.315117120742798,0.0,1.7
21.471138954162598,0.0,1.7
21.62606692314148,0.0,1.7
21.78157901763916,0.0,1.7
21.93670392036438,0.0,1.7
22.092257976531982,0.0,1.7
22.25153613090515,0.0,1.7
22.408347129821777,0.0,1.7
22.563555002212524,0.0,1.7
22.7201030254364,0.0,1.7
22.87571406364441,0.0,1.7
23.033255100250244,0.0,1.7
23.189012050628662,0.0,1.7
23.346534967422485,0.0,1.7
23.502124071121216,0.0,1.7
23.657366037368774,0.0,1.7
23.81313395500183,0.0,1.7
23.969767093658447,0.0,1.7
24.125185012817383,0.0,1.7
24.283725023269653,0.0,1.7
24.442543029785156,0.0,1.7
24.601351976394653,6.7,1.7
24.759246110916138,0.0,1.7
