epoch,CPU,RAM
0.0,0.0,1.7
0.15847182273864746,0.0,1.7
0.31699585914611816,6.7,1.7
0.47533392906188965,0.0,1.7
0.6339099407196045,0.0,1.7
0.7916538715362549,0.0,1.7
0.9480090141296387,0.0,1.7
1.106576919555664,0.0,1.7
1.2655448913574219,0.0,1.7
1.4245989322662354,0.0,1.7
1.5832488536834717,0.0,1.7
1.7423758506774902,0.0,1.7
1.901214838027954,0.0,1.7
2.0601279735565186,0.0,1.7
2.218904972076416,0.0,1.7
2.377633810043335,0.0,1.7
2.5362038612365723,0.0,1.7
2.6950440406799316,0.0,1.7
2.853761911392212,0.0,1.7
3.0125629901885986,0.0,1.7
3.1713008880615234,0.0,1.7
3.3306360244750977,6.7,1.7
3.489905834197998,0.0,1.7
3.648087978363037,0.0,1.7
3.802686929702759,0.0,1.7
3.9584670066833496,0.0,1.7
4.118013858795166,0.0,1.7
4.277740001678467,0.0,1.7
4.43716287612915,0.0,1.7
4.596331834793091,0.0,1.7
4.755406856536865,0.0,1.7
4.914161920547485,0.0,1.7
5.072418928146362,0.0,1.7
5.228749990463257,0.0,1.7
5.387751817703247,6.7,1.7
5.547075986862183,0.0,1.7
5.70613694190979,0.0,1.7
5.863761901855469,0.0,1.7
6.019402980804443,0.0,1.7
6.178300857543945,0.0,1.7
6.336889982223511,0.0,1.7
6.4959118366241455,0.0,1.7
6.654711961746216,0.0,1.7
6.813225030899048,0.0,1.7
6.972362041473389,0.0,1.7
7.1313159465789795,0.0,1.7
7.290243864059448,0.0,1.7
7.449231863021851,0.0,1.7
7.608129978179932,0.0,1.7
7.766369819641113,0.0,1.7
7.924146890640259,0.0,1.7
8.082422971725464,0.0,1.7
8.241370916366577,0.0,1.7
8.400590896606445,0.0,1.7
8.559576988220215,0.0,1.7
8.718134880065918,6.2,1.7
8.87711501121521,0.0,1.7
9.033370971679688,0.0,1.7
9.193038940429688,0.0,1.7
9.352476835250854,0.0,1.7
9.511399030685425,0.0,1.7
9.670076847076416,0.0,1.7
9.829938888549805,0.0,1.7
9.988967895507812,0.0,1.7
10.147886991500854,0.0,1.7
10.307332038879395,0.0,1.7
10.466877937316895,0.0,1.7
10.626482009887695,0.0,1.7
10.78565502166748,0.0,1.7
10.944522857666016,0.0,1.7
11.10314393043518,0.0,1.7
11.262244939804077,0.0,1.7
11.421442031860352,0.0,1.7
11.58069396018982,0.0,1.7
11.739629983901978,0.0,1.7
11.897984027862549,0.0,1.7
12.053371906280518,0.0,1.7
12.212308883666992,0.0,1.7
12.371217966079712,0.0,1.7
12.52977204322815,0.0,1.7
12.68877387046814,0.0,1.7
12.847975015640259,6.2,1.7
13.006541967391968,0.0,1.7
13.165122985839844,0.0,1.7
13.323693990707397,0.0,1.7
13.48229193687439,0.0,1.7
13.641214847564697,0.0,1.7
13.800130844116211,0.0,1.7
13.958257913589478,0.0,1.7
14.115185022354126,0.0,1.7
14.274183988571167,0.0,1.7
14.432951927185059,0.0,1.7
14.590730905532837,0.0,1.7
14.745105981826782,0.0,1.7
14.899227857589722,0.0,1.7
15.0535728931427,0.0,1.7
15.207919836044312,0.0,1.7
15.361979007720947,0.0,1.7
15.516234874725342,0.0,1.7
15.670358896255493,0.0,1.7
15.824461936950684,0.0,1.7
15.978757858276367,0.0,1.7
16.133309841156006,0.0,1.7
16.288089990615845,0.0,1.7
16.44729995727539,0.0,1.7
16.606328010559082,0.0,1.7
16.7661030292511,0.0,1.7
16.926467895507812,0.0,1.7
17.081389904022217,0.0,1.7
17.241236925125122,0.0,1.7
17.40166687965393,0.0,1.7
17.56213402748108,0.0,1.7
17.72177004814148,0.0,1.7
17.881274938583374,0.0,1.7
18.04098892211914,0.0,1.7
18.20047402381897,0.0,1.7
18.35988187789917,6.7,1.7
18.5193510055542,0.0,1.7
18.6789870262146,0.0,1.7
18.837538957595825,0.0,1.7
18.992641925811768,0.0,1.7
19.150704860687256,0.0,1.7
19.3049738407135,0.0,1.7
19.45914387702942,0.0,1.7
19.61322593688965,0.0,1.7
19.7673978805542,0.0,1.7
19.921703815460205,0.0,1.7
