epoch,CPU,RAM
0.0,0.0,1.7
0.15793800354003906,0.0,1.7
0.3169291019439697,0.0,1.7
0.4754769802093506,0.0,1.7
0.6344311237335205,0.0,1.7
0.7921550273895264,0.0,1.7
0.9468259811401367,0.0,1.7
1.1052889823913574,0.0,1.7
1.2640340328216553,0.0,1.7
1.422835111618042,0.0,1.7
1.5816969871520996,0.0,1.7
1.7403039932250977,0.0,1.7
1.8991401195526123,0.0,1.7
2.0580639839172363,0.0,1.7
2.216671943664551,0.0,1.7
2.37551212310791,0.0,1.7
2.534301996231079,0.0,1.7
2.692725896835327,0.0,1.7
2.850982904434204,0.0,1.7
3.009830951690674,0.0,1.7
3.1690049171447754,0.0,1.7
3.32796311378479,13.3,1.7
3.486807107925415,0.0,1.7
3.6453099250793457,0.0,1.7
3.803826093673706,0.0,1.7
3.961894989013672,0.0,1.7
4.121126890182495,0.0,1.7
4.28049898147583,0.0,1.7
4.439651012420654,0.0,1.7
4.598827123641968,0.0,1.7
4.7582550048828125,6.2,1.7
4.917093992233276,0.0,1.7
5.075969934463501,0.0,1.7
5.234405040740967,0.0,1.7
5.393060922622681,0.0,1.7
5.552091121673584,0.0,1.7
5.7109761238098145,0.0,1.7
5.86912202835083,0.0,1.7
6.025834083557129,0.0,1.7
6.184847116470337,0.0,1.7
6.343790054321289,0.0,1.7
6.502568960189819,0.0,1.7
6.661359071731567,0.0,1.7
6.8196001052856445,0.0,1.7
6.978266954421997,0.0,1.7
7.137470006942749,0.0,1.7
7.296262979507446,0.0,1.7
7.4544289112091064,0.0,1.7
7.611016035079956,0.0,1.7
7.769273996353149,0.0,1.7
7.927714109420776,0.0,1.7
8.086311101913452,0.0,1.7
8.245276927947998,6.7,1.7
8.404760122299194,0.0,1.7
8.564270973205566,0.0,1.7
8.723727941513062,0.0,1.7
8.881781101226807,0.0,1.7
9.03679609298706,0.0,1.7
9.195455074310303,0.0,1.7
9.354449033737183,0.0,1.7
9.513586044311523,0.0,1.7
9.672686100006104,0.0,1.7
9.832051992416382,0.0,1.7
9.990904092788696,0.0,1.7
10.149817943572998,0.0,1.7
10.308422088623047,0.0,1.7
10.46739411354065,0.0,1.7
10.626483917236328,0.0,1.7
10.785614013671875,0.0,1.7
10.944168090820312,0.0,1.7
11.10114312171936,0.0,1.7
11.259825944900513,0.0,1.7
11.418884038925171,0.0,1.7
11.577893018722534,0.0,1.7
11.736485958099365,6.7,1.7
11.894295930862427,0.0,1.7
12.049614906311035,0.0,1.7
12.20832109451294,0.0,1.7
12.367449045181274,0.0,1.7
12.526319980621338,0.0,1.7
12.685067892074585,0.0,1.7
12.843748092651367,0.0,1.7
13.002020120620728,0.0,1.7
13.160821914672852,0.0,1.7
13.319643020629883,0.0,1.7
13.47851300239563,0.0,1.7
13.637217044830322,0.0,1.7
13.796288013458252,0.0,1.7
13.954147100448608,0.0,1.7
14.109509944915771,0.0,1.7
14.268317937850952,0.0,1.7
14.426876068115234,0.0,1.7
14.5849130153656,0.0,1.7
14.73879599571228,0.0,1.7
14.893213987350464,0.0,1.7
15.047358989715576,0.0,1.7
15.201956987380981,0.0,1.7
15.35959005355835,0.0,1.7
15.516700983047485,0.0,1.7
15.67455792427063,0.0,1.7
15.833301067352295,0.0,1.7
15.991368055343628,0.0,1.7
16.147902965545654,0.0,1.7
16.30202007293701,0.0,1.7
16.45604395866394,0.0,1.7
16.609864950180054,6.7,1.7
16.763938903808594,0.0,1.7
16.918056964874268,0.0,1.7
17.072031021118164,0.0,1.7
17.226113080978394,0.0,1.7
17.380397081375122,0.0,1.7
17.534836053848267,0.0,1.7
17.692904949188232,0.0,1.7
17.851984977722168,0.0,1.7
18.01089310646057,0.0,1.7
18.17009401321411,0.0,1.7
18.3293719291687,0.0,1.7
18.48834800720215,0.0,1.7
18.647928953170776,0.0,1.7
18.807071924209595,0.0,1.7
18.96510410308838,0.0,1.7
19.12038493156433,0.0,1.7
19.280065059661865,0.0,1.7
19.439668893814087,0.0,1.7
19.59922504425049,0.0,1.7
19.75815510749817,0.0,1.7
19.917486906051636,0.0,1.7
20.07536292076111,0.0,1.7
20.229557037353516,0.0,1.7
20.3836510181427,0.0,1.7
20.53765296936035,0.0,1.7
20.691636085510254,0.0,1.7
20.84569811820984,0.0,1.7
20.99984312057495,0.0,1.7
21.15391206741333,0.0,1.7
21.30780792236328,0.0,1.7
21.462403059005737,0.0,1.7
21.62104606628418,0.0,1.7
21.778558015823364,0.0,1.7
21.937117099761963,0.0,1.7
22.096004009246826,0.0,1.7
22.255162954330444,6.7,1.7
22.414891958236694,0.0,1.7
22.574415922164917,0.0,1.7
22.73377299308777,0.0,1.7
22.892174005508423,0.0,1.7
23.051647901535034,0.0,1.7
23.21082901954651,0.0,1.7
23.369329929351807,0.0,1.7
23.528192043304443,0.0,1.7
23.68697690963745,0.0,1.7
23.845566034317017,0.0,1.7
24.005043983459473,0.0,1.7
24.16006112098694,0.0,1.7
24.319672107696533,0.0,1.7
24.47909712791443,0.0,1.7
24.63836693763733,0.0,1.7
24.79767608642578,0.0,1.7
24.955997943878174,0.0,1.7
25.112584114074707,0.0,1.7
25.27101492881775,0.0,1.7
25.425050973892212,0.0,1.7
25.579132080078125,0.0,1.7
25.733055114746094,0.0,1.7
25.88700795173645,0.0,1.7
26.04091191291809,6.7,1.7
26.195082902908325,0.0,1.7
26.349751949310303,0.0,1.7
26.507209062576294,0.0,1.7
26.664483070373535,0.0,1.7
26.818671941757202,0.0,1.7
26.97253704071045,0.0,1.7
27.126629114151,0.0,1.7
27.28081703186035,0.0,1.7
27.434828996658325,0.0,1.7
27.5888729095459,0.0,1.7
27.74372100830078,0.0,1.7
27.90153694152832,0.0,1.7
28.059333086013794,6.7,1.7
28.21476912498474,0.0,1.7
28.37484312057495,0.0,1.7
28.535141944885254,0.0,1.7
28.694689989089966,0.0,1.7
28.854201078414917,0.0,1.7
29.013715982437134,0.0,1.7
29.17276692390442,0.0,1.7
29.33228302001953,0.0,1.7
29.491708993911743,0.0,1.7
29.651351928710938,0.0,1.7
29.810868978500366,0.0,1.7
29.97005605697632,0.0,1.7
30.129626035690308,0.0,1.7
30.288496017456055,0.0,1.7
30.448282957077026,0.0,1.7
30.607249975204468,0.0,1.7
30.766352891921997,0.0,1.7
30.9253408908844,0.0,1.7
31.084141969680786,0.0,1.7
31.239531993865967,0.0,1.7
31.398875951766968,0.0,1.7
31.558489084243774,0.0,1.7
31.717823028564453,0.0,1.7
31.876862049102783,0.0,1.7
32.03558897972107,0.0,1.7
32.194390058517456,0.0,1.7
32.35401010513306,0.0,1.7
32.51290011405945,0.0,1.7
32.67216992378235,6.7,1.7
32.83144497871399,0.0,1.7
32.98992300033569,0.0,1.7
33.14855194091797,0.0,1.7
33.303630113601685,0.0,1.7
33.462002992630005,0.0,1.7
33.6210150718689,0.0,1.7
33.780033111572266,0.0,1.7
33.93812894821167,0.0,1.7
34.09214997291565,0.0,1.7
34.24604606628418,0.0,1.7
34.40003991127014,0.0,1.7
34.55388808250427,0.0,1.7
34.70767092704773,0.0,1.7
34.86133408546448,0.0,1.7
35.01557803153992,0.0,1.7
35.16981911659241,0.0,1.7
35.32423496246338,0.0,1.7
35.4784460067749,0.0,1.7
35.632503032684326,0.0,1.7
35.786576986312866,0.0,1.7
35.94060492515564,0.0,1.7
36.09477496147156,6.7,1.7
36.249001026153564,0.0,1.7
36.403234004974365,0.0,1.7
36.55770301818848,0.0,1.7
36.71525597572327,0.0,1.7
36.873822927474976,0.0,1.7
37.03287696838379,0.0,1.7
37.18702793121338,0.0,1.7
37.341222047805786,0.0,1.7
37.49531698226929,0.0,1.7
37.65039896965027,0.0,1.7
37.80956196784973,0.0,1.7
37.96928095817566,0.0,1.7
38.12979698181152,0.0,1.7
38.2893590927124,0.0,1.7
38.449981927871704,0.0,1.7
38.610280990600586,0.0,1.7
38.770589113235474,0.0,1.7
38.92991089820862,0.0,1.7
39.0896999835968,0.0,1.7
39.25095891952515,0.0,1.7
39.41064190864563,0.0,1.7
39.56952500343323,0.0,1.7
39.7292160987854,0.0,1.7
39.88883996009827,0.0,1.7
40.0482280254364,0.0,1.7
40.20680809020996,0.0,1.7
40.36278009414673,0.0,1.7
40.52241611480713,0.0,1.7
40.681708097457886,0.0,1.7
40.84063911437988,0.0,1.7
40.99990701675415,0.0,1.7
41.15921711921692,6.7,1.7
41.31818509101868,0.0,1.7
41.47739100456238,0.0,1.7
41.63608694076538,0.0,1.7
41.79539895057678,0.0,1.7
41.95459294319153,0.0,1.7
42.113219022750854,0.0,1.7
42.271641969680786,0.0,1.7
42.427124977111816,0.0,1.7
42.58571696281433,0.0,1.7
42.74442195892334,0.0,1.7
42.9023540019989,0.0,1.7
43.060930013656616,0.0,1.7
43.21879601478577,0.0,1.7
43.37389397621155,0.0,1.7
43.53273296356201,0.0,1.7
43.69134593009949,0.0,1.7
43.850224018096924,0.0,1.7
44.00893497467041,0.0,1.7
44.16721796989441,0.0,1.7
44.325592041015625,0.0,1.7
44.484962940216064,0.0,1.7
44.64443397521973,0.0,1.7
44.803613901138306,0.0,1.7
44.96268010139465,0.0,1.7
45.12234091758728,0.0,1.7
45.28047299385071,0.0,1.7
45.437182903289795,0.0,1.7
45.59615707397461,0.0,1.7
45.75541591644287,0.0,1.7
45.91463494300842,0.0,1.7
46.07367396354675,6.7,1.7
46.23230600357056,0.0,1.7
46.39233899116516,0.0,1.7
46.55034303665161,0.0,1.7
46.70460605621338,0.0,1.7
46.85873103141785,0.0,1.7
47.01274108886719,0.0,1.7
47.167186975479126,6.7,1.7
47.324116945266724,0.0,1.7
47.48005509376526,0.0,1.7
47.63780212402344,0.0,1.7
47.792869091033936,0.0,1.7
47.951114892959595,0.0,1.7
48.109817028045654,0.0,1.7
48.26766395568848,0.0,1.7
48.422884941101074,0.0,1.7
48.58241105079651,0.0,1.7
48.741323947906494,0.0,1.7
48.90080904960632,0.0,1.7
49.05975604057312,0.0,1.7
49.21864891052246,0.0,1.7
49.377357006073,0.0,1.7
49.536335945129395,0.0,1.7
49.69564604759216,0.0,1.7
49.854816913604736,0.0,1.7
50.01411509513855,0.0,1.7
50.17324995994568,0.0,1.7
50.332489013671875,0.0,1.7
50.491458892822266,0.0,1.7
50.650856018066406,0.0,1.7
50.80982303619385,0.0,1.7
50.96884202957153,0.0,1.7
51.127723932266235,0.0,1.7
51.28585505485535,6.7,1.7
51.444334983825684,0.0,1.7
51.60349106788635,0.0,1.7
51.76265597343445,0.0,1.7
51.92215394973755,0.0,1.7
52.0812931060791,0.0,1.7
52.24030900001526,0.0,1.7
52.39902091026306,0.0,1.7
52.55808711051941,0.0,1.7
52.717138051986694,0.0,1.7
52.87657308578491,0.0,1.7
53.035728931427,0.0,1.7
53.194875955581665,0.0,1.7
53.35351800918579,0.0,1.7
53.51158905029297,0.0,1.7
53.67126107215881,0.0,1.7
53.83039999008179,0.0,1.7
53.989267110824585,0.0,1.7
54.14821100234985,0.0,1.7
54.30742907524109,0.0,1.7
54.46583008766174,0.0,1.7
54.6248140335083,0.0,1.7
54.783401012420654,0.0,1.7
54.942272901535034,0.0,1.7
55.1014449596405,0.0,1.7
55.2599561214447,0.0,1.7
55.418757915496826,0.0,1.7
55.57766890525818,0.0,1.7
55.73632097244263,0.0,1.7
55.89508390426636,0.0,1.7
56.05403995513916,0.0,1.7
56.21309494972229,0.0,1.7
56.370970010757446,6.7,1.7
56.526700019836426,0.0,1.7
56.68667411804199,0.0,1.7
56.84536409378052,0.0,1.7
57.00362706184387,0.0,1.7
57.158282995224,0.0,1.7
57.317172050476074,0.0,1.7
57.477065086364746,0.0,1.7
57.63615798950195,0.0,1.7
57.79550099372864,0.0,1.7
57.955244064331055,0.0,1.7
58.11463499069214,0.0,1.7
58.273956060409546,0.0,1.7
58.43334603309631,0.0,1.7
58.591928005218506,0.0,1.7
58.75067710876465,0.0,1.7
58.90898299217224,0.0,1.7
59.067513942718506,0.0,1.7
59.22682189941406,0.0,1.7
59.38512897491455,6.7,1.7
59.540164947509766,0.0,1.7
59.69888091087341,0.0,1.7
59.85785412788391,0.0,1.7
60.016814947128296,0.0,1.7
60.17571210861206,0.0,1.7
60.33477306365967,0.0,1.7
60.49361491203308,0.0,1.7
60.65234708786011,0.0,1.7
60.8109769821167,0.0,1.7
60.96971106529236,0.0,1.7
61.128669023513794,0.0,1.7
61.287760972976685,0.0,1.7
61.44623303413391,0.0,1.7
61.602333068847656,0.0,1.7
61.76081895828247,0.0,1.7
61.91965389251709,0.0,1.7
62.078542947769165,0.0,1.7
62.237186908721924,0.0,1.7
62.395354986190796,0.0,1.7
62.55183005332947,0.0,1.7
62.7107310295105,6.7,1.7
62.86966109275818,0.0,1.7
63.0286009311676,0.0,1.7
63.18803405761719,0.0,1.7
63.34754705429077,0.0,1.7
63.50691890716553,0.0,1.7
63.66520309448242,0.0,1.7
63.8240020275116,0.0,1.7
63.98322510719299,0.0,1.7
64.14269495010376,0.0,1.7
64.30162501335144,0.0,1.7
64.459969997406,0.0,1.7
64.61528491973877,0.0,1.7
64.77405905723572,0.0,1.7
64.93321704864502,0.0,1.7
65.09245204925537,0.0,1.7
65.25151109695435,0.0,1.7
65.41084599494934,0.0,1.7
65.57047700881958,0.0,1.7
65.72952508926392,0.0,1.7
65.88875699043274,0.0,1.7
66.04741096496582,0.0,1.7
66.20636105537415,0.0,1.7
66.36543011665344,0.0,1.7
66.52334594726562,0.0,1.7
66.6785728931427,0.0,1.7
66.83682107925415,6.7,1.7
66.99503993988037,0.0,1.7
67.1536169052124,0.0,1.7
67.31242108345032,0.0,1.7
67.47121906280518,0.0,1.7
67.63048195838928,6.7,1.7
67.78917503356934,0.0,1.7
67.9482491016388,0.0,1.7
68.10792207717896,0.0,1.7
