epoch,CPU,RAM
0.0,0.0,5.2
0.15719294548034668,0.0,5.2
0.3143351078033447,0.0,5.2
0.471484899520874,0.0,5.2
0.6286931037902832,0.0,5.2
0.7857859134674072,0.0,5.2
0.9430041313171387,0.0,5.2
1.1001861095428467,0.0,5.2
1.257401943206787,0.0,5.2
1.41457200050354,0.0,5.2
1.5714809894561768,0.0,5.2
1.728672981262207,0.0,5.2
1.8857829570770264,0.0,5.2
2.0430569648742676,0.0,5.2
2.2002110481262207,0.0,5.2
2.3575680255889893,13.3,5.2
2.5148580074310303,0.0,5.2
2.6717569828033447,0.0,5.2
2.8286550045013428,0.0,5.2
2.9863719940185547,0.0,5.2
3.1431000232696533,0.0,5.2
3.2996089458465576,0.0,5.2
3.456317901611328,6.7,5.2
3.613748073577881,0.0,5.2
3.77032208442688,0.0,5.2
3.926362991333008,0.0,5.2
4.083488941192627,0.0,5.2
4.240166902542114,0.0,5.2
4.397715091705322,0.0,5.2
4.554910898208618,0.0,5.2
4.711575984954834,0.0,5.2
4.868756055831909,0.0,5.2
5.026076078414917,0.0,5.2
5.182672023773193,6.7,5.2
5.339335918426514,0.0,5.2
5.495974063873291,0.0,5.2
5.654088973999023,0.0,5.2
5.8113250732421875,0.0,5.2
5.968898057937622,0.0,5.2
6.12552809715271,0.0,5.2
6.282757997512817,0.0,5.2
6.440233945846558,0.0,5.2
6.597620010375977,0.0,5.2
6.754772901535034,0.0,5.2
6.912200927734375,0.0,5.2
7.069308042526245,0.0,5.2
7.226771116256714,0.0,5.2
7.383902072906494,0.0,5.2
7.541330099105835,0.0,5.2
7.698959112167358,0.0,5.2
7.856060981750488,0.0,5.2
8.013516902923584,0.0,5.2
8.170766115188599,0.0,5.2
8.327881097793579,0.0,5.2
8.485260963439941,0.0,5.2
8.64263105392456,0.0,5.2
8.799757957458496,0.0,5.2
8.957051038742065,0.0,5.2
9.114640951156616,0.0,5.2
9.27173900604248,0.0,5.2
9.428887128829956,0.0,5.2
9.58604097366333,0.0,5.2
9.74305510520935,0.0,5.2
9.90003490447998,0.0,5.2
10.057151079177856,0.0,5.2
10.214839935302734,0.0,5.2
10.371975898742676,0.0,5.2
10.529099941253662,0.0,5.2
10.686299085617065,0.0,5.2
10.843467950820923,0.0,5.2
11.00067400932312,0.0,5.2
11.157997131347656,0.0,5.2
11.315118074417114,0.0,5.2
11.4722580909729,0.0,5.2
11.629404067993164,0.0,5.2
11.786575078964233,0.0,5.2
11.943604946136475,0.0,5.2
12.101015090942383,0.0,5.2
12.258104085922241,0.0,5.2
12.415318012237549,0.0,5.2
12.57253909111023,0.0,5.2
12.729762077331543,0.0,5.2
12.886940956115723,0.0,5.2
13.044387102127075,0.0,5.2
13.201548099517822,0.0,5.2
13.358699083328247,0.0,5.2
13.516086101531982,0.0,5.2
13.673301935195923,0.0,5.2
13.830496072769165,0.0,5.2
13.987437009811401,0.0,5.2
14.144637107849121,0.0,5.2
