epoch,CPU,RAM
0.0,0.0,5.6
0.15554404258728027,0.0,5.6
0.3110480308532715,0.0,5.6
0.4664180278778076,0.0,5.6
0.6217620372772217,0.0,5.6
0.7770891189575195,0.0,5.6
0.9326400756835938,0.0,5.6
1.088104009628296,0.0,5.6
1.2434380054473877,0.0,5.6
1.3987939357757568,0.0,5.6
1.5542609691619873,0.0,5.6
1.7095599174499512,0.0,5.6
1.8648691177368164,0.0,5.6
2.0202441215515137,0.0,5.6
2.1756949424743652,0.0,5.6
2.3311519622802734,0.0,5.6
2.4867820739746094,0.0,5.6
2.642228126525879,0.0,5.6
2.797727108001709,0.0,5.6
2.9531800746917725,0.0,5.6
3.108941078186035,13.3,5.6
3.2648561000823975,0.0,5.6
3.4208760261535645,0.0,5.6
3.577626943588257,0.0,5.6
3.7337660789489746,0.0,5.6
3.8897061347961426,0.0,5.6
4.045737981796265,0.0,5.6
4.201718091964722,0.0,5.6
4.356939077377319,0.0,5.6
4.512351989746094,0.0,5.6
4.6691811084747314,0.0,5.6
4.82451605796814,0.0,5.6
4.980998992919922,0.0,5.6
5.136292934417725,0.0,5.6
5.291872978210449,0.0,5.6
5.44807505607605,0.0,5.6
5.6045989990234375,0.0,5.6
5.760611057281494,0.0,5.6
5.91596794128418,0.0,5.6
6.072252035140991,0.0,5.6
6.228608131408691,0.0,5.6
6.3844990730285645,0.0,5.6
6.54036808013916,0.0,5.6
6.696265935897827,0.0,5.6
6.852164030075073,0.0,5.6
7.007893085479736,0.0,5.6
7.163771152496338,0.0,5.6
7.3194029331207275,0.0,5.6
7.474308013916016,0.0,5.6
7.630223035812378,0.0,5.6
7.785565137863159,0.0,5.6
7.941272020339966,0.0,5.6
8.097001075744629,0.0,5.6
8.25258493423462,0.0,5.6
8.408234119415283,0.0,5.6
8.563950061798096,0.0,5.6
8.719759941101074,0.0,5.6
8.875354051589966,0.0,5.6
9.031222105026245,0.0,5.6
9.187770128250122,0.0,5.6
9.34324598312378,0.0,5.6
9.499102115631104,0.0,5.6
9.65430498123169,0.0,5.6
9.810403108596802,0.0,5.6
9.96609902381897,0.0,5.6
10.121933937072754,0.0,5.6
10.277459144592285,0.0,5.6
10.432806015014648,0.0,5.6
10.588099956512451,0.0,5.6
10.743492126464844,0.0,5.6
10.899022102355957,0.0,5.6
11.054528951644897,0.0,5.6
11.209932088851929,0.0,5.6
11.365421056747437,6.7,5.6
11.520861148834229,0.0,5.6
11.676149129867554,0.0,5.6
11.831527948379517,0.0,5.6
11.986974000930786,0.0,5.6
12.142537117004395,0.0,5.6
12.298047065734863,0.0,5.6
12.453421115875244,0.0,5.6
12.608681917190552,0.0,5.6
12.763941049575806,0.0,5.6
12.919263124465942,0.0,5.6
13.074795961380005,0.0,5.6
13.230359077453613,0.0,5.6
13.385899066925049,0.0,5.6
13.541404008865356,0.0,5.6
13.696923971176147,0.0,5.6
13.852293968200684,0.0,5.6
14.007715940475464,0.0,5.6
14.163321018218994,0.0,5.6
14.318918943405151,0.0,5.6
14.474369049072266,0.0,5.6
14.629868984222412,0.0,5.6
14.785176992416382,0.0,5.6
14.94058108329773,0.0,5.6
15.096132040023804,0.0,5.6
15.251773118972778,0.0,5.6
15.407299995422363,0.0,5.6
15.562852144241333,0.0,5.6
15.718310117721558,0.0,5.6
15.873707056045532,0.0,5.6
16.02909207344055,0.0,5.6
16.184659004211426,0.0,5.6
16.340224027633667,0.0,5.6
16.495764017105103,0.0,5.6
16.651214122772217,0.0,5.6
16.80672001838684,0.0,5.6
16.962032079696655,0.0,5.6
17.117363929748535,0.0,5.6
17.272825002670288,0.0,5.6
17.42819595336914,0.0,5.6
17.583619117736816,0.0,5.6
17.73909902572632,0.0,5.6
17.89456009864807,0.0,5.6
18.050089120864868,0.0,5.6
18.205503940582275,0.0,5.6
18.360846996307373,0.0,5.6
18.516392946243286,0.0,5.6
18.671853065490723,0.0,5.6
18.82740807533264,0.0,5.6
18.98301410675049,0.0,5.6
19.138540029525757,0.0,5.6
19.294009923934937,0.0,5.6
19.449331045150757,0.0,5.6
19.604663133621216,0.0,5.6
19.76013207435608,0.0,5.6
19.91545796394348,0.0,5.6
20.070861101150513,0.0,5.6
20.226377964019775,0.0,5.6
20.381866931915283,0.0,5.6
20.537419080734253,0.0,5.6
20.692961931228638,0.0,5.6
20.84834313392639,0.0,5.6
21.003664016723633,0.0,5.6
21.159167051315308,0.0,5.6
21.31472897529602,0.0,5.6
21.46970295906067,0.0,5.6
21.62508201599121,0.0,5.6
21.780436992645264,0.0,5.6
21.935770988464355,0.0,5.6
22.091047048568726,0.0,5.6
22.24635410308838,0.0,5.6
22.401649951934814,0.0,5.6
22.55690908432007,0.0,5.6
22.712175130844116,0.0,5.6
22.867531061172485,0.0,5.6
23.022869110107422,0.0,5.6
23.178220987319946,0.0,5.6
23.333570957183838,0.0,5.6
23.48936891555786,0.0,5.6
23.645055055618286,0.0,5.6
23.80081295967102,0.0,5.6
23.956362009048462,0.0,5.6
24.112154006958008,0.0,5.6
24.267663955688477,0.0,5.6
24.423026084899902,0.0,5.6
24.578344106674194,0.0,5.6
24.733824968338013,0.0,5.6
24.889153003692627,0.0,5.6
25.044495105743408,0.0,5.6
25.200083017349243,0.0,5.6
25.355574131011963,0.0,5.6
25.510939121246338,0.0,5.6
25.666279077529907,0.0,5.6
25.82172703742981,0.0,5.6
25.97733211517334,0.0,5.6
26.13287901878357,0.0,5.6
26.288478136062622,0.0,5.6
26.444038152694702,0.0,5.6
26.59911799430847,0.0,5.6
26.754679918289185,0.0,5.6
26.910190105438232,0.0,5.6
27.065752029418945,0.0,5.6
27.22127103805542,0.0,5.6
27.376452922821045,0.0,5.6
27.532119035720825,0.0,5.6
27.687659978866577,0.0,5.6
27.843229055404663,0.0,5.6
27.99878692626953,0.0,5.6
