epoch,CPU,RAM
0.0,100.0,6.6
0.15534400939941406,166.7,6.699999999999999
0.3107609748840332,113.3,6.8
0.4660489559173584,153.3,6.8999999999999995
0.621628999710083,173.3,7.0
0.7770190238952637,213.3,7.1
0.9328830242156982,160.0,7.1
1.0896010398864746,246.7,7.199999999999999
1.2461130619049072,260.0,7.199999999999999
1.4053940773010254,246.7,7.3
1.5617918968200684,193.3,7.5
1.717176914215088,220.0,7.5
1.8736460208892822,193.3,7.6
2.0295560359954834,213.3,7.8999999999999995
2.1864750385284424,173.3,8.0
2.34212589263916,126.7,8.0
2.497580051422119,146.7,8.1
2.654615879058838,320.0,8.1
2.812035083770752,313.3,8.399999999999999
2.9693288803100586,280.0,8.399999999999999
3.1295180320739746,300.0,8.5
3.2869069576263428,286.7,8.5
3.443368911743164,286.7,8.6
3.6024320125579834,293.3,8.899999999999999
3.7660958766937256,313.3,9.1
3.925210952758789,226.7,9.399999999999999
4.0813210010528564,126.7,9.399999999999999
4.23650598526001,120.0,9.5
4.392251014709473,126.7,9.5
4.549614906311035,166.7,9.399999999999999
4.705875873565674,113.3,9.5
4.861191034317017,273.3,9.7
5.0166099071502686,153.3,9.7
5.17223596572876,126.7,9.7
5.328993082046509,246.7,9.7
5.4845099449157715,213.3,9.7
5.639864921569824,146.7,9.7
5.795206069946289,126.7,9.8
5.950944900512695,226.7,9.8
6.10802698135376,200.0,9.899999999999999
6.265141010284424,180.0,10.0
6.42057991027832,240.0,10.399999999999999
6.577638864517212,212.5,10.399999999999999
6.733349084854126,226.7,10.399999999999999
6.8889548778533936,233.3,10.399999999999999
7.046267986297607,340.0,10.5
7.202869892120361,286.7,10.5
7.3600099086761475,373.3,10.5
7.516058921813965,340.0,10.6
7.673327922821045,353.3,10.7
7.832402944564819,246.7,10.7
7.98795485496521,137.5,10.7
8.144487857818604,273.3,10.8
8.301261901855469,233.3,10.8
8.460412979125977,273.3,10.899999999999999
8.619385004043579,320.0,10.899999999999999
8.775352954864502,313.3,11.0
8.93331789970398,300.0,11.0
9.090653896331787,333.3,11.3
9.24795389175415,293.8,11.5
9.406017065048218,146.7,11.6
9.562188863754272,46.7,11.5
9.718261003494263,13.3,11.5
9.874093055725098,0.0,11.5
10.029753923416138,0.0,11.5
