epoch,CPU,RAM
0.0,0.0,6.0
0.15736603736877441,0.0,6.0
0.3147249221801758,0.0,6.0
0.4720728397369385,0.0,6.0
0.6293079853057861,0.0,6.0
0.7866950035095215,0.0,6.0
0.943979024887085,0.0,6.0
1.1014888286590576,0.0,6.0
1.258814811706543,0.0,6.0
1.4161369800567627,0.0,6.0
1.5734288692474365,0.0,6.0
1.7306790351867676,0.0,6.0
1.8880538940429688,0.0,6.0
2.045351982116699,0.0,6.0
2.2027158737182617,0.0,6.0
2.360062837600708,0.0,6.0
2.517328977584839,0.0,6.0
2.674875020980835,0.0,6.0
2.832257032394409,0.0,6.0
2.9895639419555664,0.0,6.0
3.1468238830566406,0.0,6.0
3.304288864135742,20.0,6.0
3.4615349769592285,0.0,6.0
3.6182498931884766,0.0,6.0
3.7751920223236084,0.0,6.0
3.9320569038391113,0.0,6.0
4.088363885879517,0.0,6.0
4.24525785446167,0.0,6.0
4.404429912567139,0.0,6.0
4.561797857284546,0.0,6.0
4.7182090282440186,0.0,6.0
4.874446868896484,0.0,6.0
5.031138896942139,0.0,6.0
5.190465927124023,0.0,6.0
5.347066879272461,0.0,6.0
5.503806829452515,0.0,6.0
5.6605119705200195,0.0,6.0
5.817997932434082,0.0,6.0
5.9748828411102295,0.0,6.0
6.1318359375,0.0,6.0
6.289094924926758,0.0,6.0
6.445580005645752,0.0,6.0
6.602921009063721,0.0,6.0
6.760576009750366,0.0,6.0
6.918406963348389,0.0,6.0
7.076138019561768,0.0,6.0
7.233506917953491,0.0,6.0
7.3909149169921875,0.0,6.0
7.548487901687622,0.0,6.0
7.705943822860718,0.0,6.0
7.863581895828247,0.0,6.0
8.020833969116211,0.0,6.0
8.178292036056519,0.0,6.0
8.335772037506104,0.0,6.0
8.493130922317505,0.0,6.0
8.650451898574829,0.0,6.0
8.807703018188477,0.0,6.0
8.9650239944458,0.0,6.0
9.122316837310791,0.0,6.0
9.279631853103638,0.0,6.0
9.43693494796753,0.0,6.0
9.59424090385437,0.0,6.0
9.75167989730835,0.0,6.0
9.909034967422485,0.0,6.0
10.066321849822998,0.0,6.0
10.223592042922974,0.0,6.0
10.380950927734375,0.0,6.0
10.538203954696655,0.0,6.0
10.69552493095398,0.0,6.0
10.85283899307251,0.0,6.0
11.01022982597351,0.0,6.0
11.16759181022644,0.0,6.0
11.324858903884888,0.0,6.0
11.48197889328003,0.0,6.0
11.639197826385498,0.0,6.0
11.796783924102783,0.0,6.0
11.954095840454102,0.0,6.0
12.111204862594604,0.0,6.0
12.268489837646484,0.0,6.0
12.42588496208191,0.0,6.0
12.583334922790527,0.0,6.0
12.740656852722168,0.0,6.0
12.898054838180542,0.0,6.0
13.055413007736206,0.0,6.0
13.212707996368408,0.0,6.0
13.370045900344849,0.0,6.0
13.527354001998901,0.0,6.0
13.684701919555664,0.0,6.0
13.842203855514526,0.0,6.0
13.999497890472412,0.0,6.0
14.156939029693604,0.0,6.0
14.314328908920288,0.0,6.0
14.471506834030151,0.0,6.0
14.629217863082886,0.0,6.0
14.786733865737915,0.0,6.0
14.944394826889038,0.0,6.0
15.101703882217407,0.0,6.0
15.259023904800415,0.0,6.0
15.416299819946289,0.0,6.0
15.573526859283447,0.0,6.0
15.731123924255371,0.0,6.0
15.888604879379272,0.0,6.0
16.045986890792847,0.0,6.0
16.20335602760315,0.0,6.0
16.360453844070435,0.0,6.0
16.51811981201172,0.0,6.0
16.67563796043396,0.0,6.0
16.833268880844116,0.0,6.0
16.990656852722168,0.0,6.0
17.147958040237427,0.0,6.0
17.305251836776733,0.0,6.0
17.462549924850464,0.0,6.0
17.619853019714355,0.0,6.0
17.777199029922485,0.0,6.0
17.934528827667236,0.0,6.0
18.091796875,0.0,6.0
18.24909996986389,0.0,6.0
18.406452894210815,0.0,6.0
18.563586950302124,0.0,6.0
18.72089982032776,0.0,6.0
18.87825083732605,0.0,6.0
19.035604000091553,0.0,6.0
19.192952871322632,0.0,6.0
19.350369930267334,0.0,6.0
19.507630825042725,0.0,6.0
19.6650869846344,0.0,6.0
19.822409868240356,0.0,6.0
19.979432821273804,0.0,6.0
20.136862993240356,0.0,6.0
20.29419183731079,0.0,6.0
20.45152497291565,0.0,6.0
20.609007835388184,0.0,6.0
20.766364812850952,0.0,6.0
20.92348599433899,0.0,6.0
21.08071494102478,0.0,6.0
21.23834800720215,0.0,6.0
21.395488023757935,0.0,6.0
21.551581859588623,0.0,6.0
21.70909285545349,0.0,6.0
21.86661195755005,0.0,6.0
22.023664951324463,0.0,6.0
22.181274890899658,6.7,6.0
22.33897089958191,0.0,6.0
22.496636867523193,6.7,6.0
22.6543869972229,0.0,6.0
22.812058925628662,0.0,6.0
22.969413995742798,0.0,6.0
23.126715898513794,0.0,6.0
23.284045934677124,0.0,6.0
23.441418886184692,0.0,6.0
23.59868097305298,0.0,6.0
23.75602102279663,0.0,6.0
23.913331031799316,0.0,6.0
24.069972038269043,0.0,6.0
24.227723836898804,0.0,6.0
24.385124921798706,0.0,6.0
24.54240083694458,0.0,6.0
24.69957685470581,0.0,6.0
24.856575965881348,0.0,6.0
25.013870000839233,0.0,6.0
25.171311855316162,0.0,6.0
25.32877802848816,0.0,6.0
25.48608088493347,0.0,6.0
25.64321994781494,0.0,6.0
25.800264835357666,0.0,6.0
25.957545042037964,0.0,6.0
26.114864826202393,0.0,6.0
26.272153854370117,0.0,6.0
26.42946696281433,0.0,6.0
26.586675882339478,0.0,6.0
26.744051933288574,0.0,6.0
26.90035390853882,0.0,6.0
27.05763292312622,0.0,6.0
