epoch,CPU,RAM
0.0,0.0,5.6
0.15755200386047363,0.0,5.6
0.31485509872436523,0.0,5.6
0.4721810817718506,0.0,5.6
0.6295371055603027,0.0,5.6
0.7868771553039551,0.0,5.6
0.9441192150115967,0.0,5.6
1.101478099822998,0.0,5.6
1.2587552070617676,0.0,5.6
1.4160292148590088,0.0,5.6
1.5733520984649658,0.0,5.6
1.730760097503662,0.0,5.6
1.8880951404571533,0.0,5.6
2.0454020500183105,0.0,5.6
2.2027080059051514,0.0,5.6
2.3602240085601807,0.0,5.6
2.517620086669922,0.0,5.6
2.6749250888824463,0.0,5.6
2.8322579860687256,0.0,5.6
2.9896161556243896,0.0,5.6
3.1468942165374756,0.0,5.6
3.304457187652588,13.3,5.6
3.462017059326172,0.0,5.6
3.6189351081848145,0.0,5.6
3.7760322093963623,0.0,5.6
3.9335460662841797,0.0,5.6
4.0905702114105225,0.0,5.6
4.24720311164856,0.0,5.6
4.403071165084839,0.0,5.6
4.560972213745117,0.0,5.6
4.717040061950684,0.0,5.6
4.872971057891846,6.7,5.6
5.030117988586426,0.0,5.6
5.187345027923584,0.0,5.6
5.343653202056885,0.0,5.6
5.500909090042114,0.0,5.6
5.657544136047363,0.0,5.6
5.815306186676025,0.0,5.6
5.9727020263671875,0.0,5.6
6.130000114440918,0.0,5.6
6.287429094314575,0.0,5.6
6.4444451332092285,0.0,5.6
6.6009790897369385,0.0,5.6
6.759155035018921,0.0,5.6
6.917504072189331,0.0,5.6
7.074864149093628,0.0,5.6
7.232432126998901,0.0,5.6
7.390555143356323,0.0,5.6
7.5483691692352295,0.0,5.6
7.706616163253784,0.0,5.6
7.86429500579834,0.0,5.6
8.022003173828125,0.0,5.6
8.179836988449097,0.0,5.6
8.33793306350708,0.0,5.6
8.495803117752075,0.0,5.6
8.652528047561646,0.0,5.6
8.80938720703125,0.0,5.6
8.966783046722412,0.0,5.6
9.124561071395874,0.0,5.6
9.282804012298584,0.0,5.6
9.440487146377563,0.0,5.6
9.597920179367065,0.0,5.6
9.755479097366333,0.0,5.6
9.913076162338257,0.0,5.6
10.07042407989502,0.0,5.6
10.227741003036499,0.0,5.6
10.385132074356079,0.0,5.6
10.542477130889893,0.0,5.6
10.699772119522095,0.0,5.6
10.857160091400146,0.0,5.6
11.014581203460693,0.0,5.6
11.172125101089478,0.0,5.6
11.329598188400269,0.0,5.6
11.486656188964844,0.0,5.6
11.643993139266968,0.0,5.6
11.801377058029175,0.0,5.6
11.958696126937866,0.0,5.6
12.116237163543701,0.0,5.6
12.273545026779175,0.0,5.6
12.430932998657227,0.0,5.6
12.58823299407959,0.0,5.6
12.745611190795898,0.0,5.6
12.90299916267395,0.0,5.6
13.06031608581543,0.0,5.6
13.217608213424683,0.0,5.6
13.375136137008667,0.0,5.6
13.532487154006958,6.7,5.6
13.68984603881836,0.0,5.6
13.847190141677856,0.0,5.6
14.004530191421509,0.0,5.6
14.16178011894226,0.0,5.6
14.31934118270874,0.0,5.6
14.476721048355103,0.0,5.6
14.634051084518433,0.0,5.6
14.79161810874939,0.0,5.6
14.94897198677063,0.0,5.6
15.10649299621582,0.0,5.6
15.263862133026123,0.0,5.6
15.421213150024414,0.0,5.6
15.578824043273926,0.0,5.6
15.736339092254639,0.0,5.6
15.893907070159912,0.0,5.6
16.05162000656128,0.0,5.6
16.209232091903687,0.0,5.6
16.36663508415222,0.0,5.6
16.523935079574585,0.0,5.6
16.681267023086548,0.0,5.6
16.83866310119629,0.0,5.6
16.995992183685303,0.0,5.6
17.153282165527344,0.0,5.6
17.310628175735474,0.0,5.6
17.46796703338623,0.0,5.6
17.625319004058838,0.0,5.6
17.782757997512817,0.0,5.6
17.940112113952637,0.0,5.6
18.09724712371826,0.0,5.6
18.25446319580078,0.0,5.6
18.411749124526978,0.0,5.6
18.569083213806152,0.0,5.6
18.72636914253235,0.0,5.6
18.883901119232178,0.0,5.6
19.04123020172119,0.0,5.6
19.198566198349,0.0,5.6
19.355967044830322,0.0,5.6
19.51328420639038,0.0,5.6
19.67070698738098,0.0,5.6
19.8279972076416,0.0,5.6
19.984385013580322,0.0,5.6
20.141723155975342,0.0,5.6
20.299278020858765,0.0,5.6
20.4566969871521,0.0,5.6
20.614028215408325,0.0,5.6
20.771533012390137,0.0,5.6
20.928937196731567,0.0,5.6
21.086173057556152,0.0,5.6
21.243290185928345,0.0,5.6
21.40084218978882,0.0,5.6
21.558240175247192,0.0,5.6
21.715611219406128,0.0,5.6
21.87299418449402,0.0,5.6
22.030192136764526,0.0,5.6
22.187374114990234,0.0,5.6
22.34473419189453,0.0,5.6
22.50214910507202,0.0,5.6
22.65954613685608,0.0,5.6
22.816987991333008,0.0,5.6
22.974351167678833,0.0,5.6
23.131874084472656,0.0,5.6
23.28930401802063,0.0,5.6
23.446603059768677,0.0,5.6
23.603946208953857,0.0,5.6
23.761237144470215,0.0,5.6
23.91862416267395,0.0,5.6
24.075964212417603,0.0,5.6
24.23347306251526,0.0,5.6
24.39084506034851,0.0,5.6
24.548155069351196,0.0,5.6
24.705543994903564,0.0,5.6
24.862950086593628,0.0,5.6
25.020283222198486,0.0,5.6
25.177632093429565,0.0,5.6
25.334169149398804,0.0,5.6
25.491461038589478,0.0,5.6
25.64885711669922,0.0,5.6
25.80628514289856,0.0,5.6
25.963556051254272,0.0,5.6
26.12086319923401,0.0,5.6
26.278131008148193,0.0,5.6
26.43558621406555,0.0,5.6
26.59287714958191,0.0,5.6
26.750185012817383,0.0,5.6
26.907568216323853,0.0,5.6
27.06472420692444,0.0,5.6
27.221907138824463,0.0,5.6
27.379456043243408,0.0,5.6
27.536944150924683,0.0,5.6
27.694736003875732,0.0,5.6
27.852184057235718,0.0,5.6
28.00958514213562,0.0,5.6
28.16689705848694,0.0,5.6
28.324215173721313,0.0,5.6
28.48151421546936,0.0,5.6
28.638556003570557,0.0,5.6
28.79584813117981,0.0,5.6
28.953363180160522,0.0,5.6
29.110673189163208,0.0,5.6
29.26796317100525,0.0,5.6
29.42534899711609,0.0,5.6
29.582635164260864,0.0,5.6
29.74021315574646,0.0,5.6
29.897791147232056,0.0,5.6
30.055159091949463,0.0,5.6
30.21246910095215,0.0,5.6
30.369763135910034,0.0,5.6
30.52728819847107,0.0,5.6
30.68465304374695,0.0,5.6
30.842071056365967,0.0,5.6
30.999394178390503,0.0,5.6
31.1566801071167,0.0,5.6
31.314016103744507,0.0,5.6
31.47141408920288,0.0,5.6
31.628748178482056,0.0,5.6
31.786015033721924,0.0,5.6
31.94350004196167,0.0,5.6
32.100813150405884,0.0,5.6
32.258061170578,0.0,5.6
32.41552710533142,0.0,5.6
32.57285809516907,0.0,5.6
32.73017120361328,0.0,5.6
32.88765811920166,0.0,5.6
33.044963121414185,0.0,5.6
33.202285051345825,0.0,5.6
33.35979104042053,0.0,5.6
33.51716113090515,0.0,5.6
33.67464017868042,0.0,5.6
33.832030057907104,0.0,5.6
33.98821711540222,0.0,5.6
34.14558720588684,0.0,5.6
34.302834033966064,0.0,5.6
34.46040105819702,0.0,5.6
34.61777901649475,0.0,5.6
34.77527403831482,0.0,5.6
34.93270015716553,0.0,5.6
35.089964151382446,0.0,5.6
35.24742317199707,0.0,5.6
35.404760122299194,0.0,5.6
35.56213021278381,0.0,5.6
35.71945118904114,0.0,5.6
35.87680912017822,0.0,5.6
36.03410601615906,0.0,5.6
36.19119620323181,0.0,5.6
36.34838318824768,0.0,5.6
36.50548005104065,0.0,5.6
36.662806034088135,0.0,5.6
36.82014203071594,0.0,5.6
36.97754907608032,0.0,5.6
37.13486099243164,0.0,5.6
37.292160987854004,0.0,5.6
37.44953012466431,0.0,5.6
37.60708212852478,0.0,5.6
37.76474618911743,0.0,5.6
37.92232298851013,0.0,5.6
38.0796902179718,0.0,5.6
38.23698902130127,0.0,5.6
38.39429521560669,0.0,5.6
38.55180501937866,0.0,5.6
38.70918321609497,0.0,5.6
38.86658716201782,0.0,5.6
39.02392601966858,0.0,5.6
39.181313037872314,0.0,5.6
39.33907103538513,0.0,5.6
39.496901988983154,0.0,5.6
39.654208183288574,0.0,5.6
39.81189203262329,0.0,5.6
39.96954703330994,0.0,5.6
40.126888036727905,0.0,5.6
40.284231185913086,0.0,5.6
40.441604137420654,0.0,5.6
40.5982141494751,0.0,5.6
40.7559552192688,0.0,5.6
40.912846088409424,0.0,5.6
41.07021498680115,0.0,5.6
41.22761416435242,0.0,5.6
41.38491916656494,0.0,5.6
41.54227018356323,0.0,5.6
41.69981122016907,0.0,5.6
41.857678174972534,0.0,5.6
42.015207052230835,0.0,5.6
42.17253017425537,0.0,5.6
42.32990312576294,0.0,5.6
42.48749017715454,0.0,5.6
42.64487910270691,0.0,5.6
42.80235004425049,0.0,5.6
42.95963406562805,0.0,5.6
43.11695909500122,0.0,5.6
43.27411103248596,0.0,5.6
43.43174910545349,0.0,5.6
43.58928418159485,0.0,5.6
43.74663519859314,0.0,5.6
43.90399122238159,0.0,5.6
44.06134605407715,0.0,5.6
44.2187180519104,0.0,5.6
44.37608003616333,0.0,5.6
44.532788038253784,0.0,5.6
44.69037199020386,0.0,5.6
44.847843170166016,0.0,5.6
45.00517201423645,0.0,5.6
45.162490129470825,0.0,5.6
45.31943917274475,0.0,5.6
45.47681403160095,0.0,5.6
45.63471508026123,0.0,5.6
45.79185104370117,0.0,5.6
45.94943308830261,0.0,5.6
46.10683512687683,0.0,5.6
46.264254093170166,0.0,5.6
46.4216091632843,0.0,5.6
46.5789680480957,0.0,5.6
46.73629021644592,0.0,5.6
46.893657207489014,0.0,5.6
47.0512330532074,0.0,5.6
47.20875406265259,0.0,5.6
47.36615014076233,0.0,5.6
47.523635149002075,0.0,5.6
47.68134617805481,0.0,5.6
47.838749170303345,0.0,5.6
47.99627614021301,0.0,5.6
48.1536750793457,6.7,5.6
48.31117606163025,0.0,5.6
48.468523025512695,0.0,5.6
48.62623906135559,0.0,5.6
48.78312802314758,0.0,5.6
48.94090008735657,0.0,5.6
49.09821820259094,0.0,5.6
49.255593061447144,0.0,5.6
49.41299819946289,0.0,5.6
49.57035803794861,0.0,5.6
49.72802400588989,0.0,5.6
49.8857741355896,0.0,5.6
50.04310703277588,0.0,5.6
50.2004280090332,0.0,5.6
50.35805106163025,0.0,5.6
50.515369176864624,0.0,5.6
50.67272114753723,0.0,5.6
50.83010721206665,0.0,5.6
50.987088203430176,0.0,5.6
51.14438319206238,0.0,5.6
51.30168700218201,0.0,5.6
51.45921206474304,0.0,5.6
51.61651301383972,0.0,5.6
51.77372407913208,0.0,5.6
51.93122100830078,0.0,5.6
52.088571071624756,0.0,5.6
52.24573111534119,0.0,5.6
52.40274405479431,0.0,5.6
52.5602011680603,0.0,5.6
52.717642068862915,0.0,5.6
52.87516403198242,0.0,5.6
53.03252720832825,0.0,5.6
53.18976020812988,0.0,5.6
53.347302198410034,0.0,5.6
53.50465106964111,0.0,5.6
53.66198706626892,0.0,5.6
53.81930899620056,0.0,5.6
53.976646184921265,0.0,5.6
54.13401222229004,0.0,5.6
54.291338205337524,0.0,5.6
54.44866609573364,0.0,5.6
54.60598611831665,0.0,5.6
54.7632691860199,0.0,5.6
54.92065715789795,0.0,5.6
55.07772207260132,0.0,5.6
55.23471021652222,0.0,5.6
55.3922700881958,0.0,5.6
55.54962921142578,0.0,5.6
55.706993103027344,0.0,5.6
55.864328145980835,0.0,5.6
56.02165913581848,0.0,5.6
56.17894411087036,0.0,5.6
56.33625602722168,0.0,5.6
56.49363422393799,0.0,5.6
56.650981187820435,0.0,5.6
56.80831718444824,0.0,5.6
56.96569204330444,0.0,5.6
57.12323021888733,0.0,5.6
57.28053903579712,0.0,5.6
57.43682599067688,0.0,5.6
57.594539165496826,0.0,5.6
57.75215005874634,0.0,5.6
57.90958905220032,0.0,5.6
58.0669481754303,0.0,5.6
58.22429919242859,0.0,5.6
58.38170313835144,0.0,5.6
58.53923511505127,0.0,5.6
58.69656014442444,0.0,5.6
58.85397005081177,0.0,5.6
59.01127219200134,0.0,5.6
59.16857719421387,0.0,5.6
59.32596516609192,0.0,5.6
59.483489990234375,0.0,5.6
59.64086413383484,0.0,5.6
59.79839015007019,0.0,5.6
59.95608305931091,0.0,5.6
60.11342811584473,0.0,5.6
60.27055311203003,0.0,5.6
60.42795014381409,0.0,5.6
60.58530402183533,0.0,5.6
60.74261713027954,0.0,5.6
60.90001320838928,0.0,5.6
61.05737614631653,0.0,5.6
61.21466422080994,0.0,5.6
61.371931076049805,0.0,5.6
61.52945613861084,0.0,5.6
61.68681716918945,0.0,5.6
61.844383001327515,0.0,5.6
62.00163221359253,0.0,5.6
62.1591100692749,0.0,5.6
62.3164701461792,0.0,5.6
62.47383904457092,0.0,5.6
62.631370067596436,0.0,5.6
62.78884410858154,0.0,5.6
62.94629406929016,0.0,5.6
63.103612184524536,0.0,5.6
63.26095509529114,0.0,5.6
63.41824007034302,0.0,5.6
63.575677156448364,0.0,5.6
63.732991218566895,0.0,5.6
63.89037799835205,0.0,5.6
64.04772901535034,0.0,5.6
64.20501708984375,0.0,5.6
64.3620970249176,0.0,5.6
