epoch,CPU,RAM
0.0,0.0,5.6
0.15775609016418457,0.0,5.6
0.31506800651550293,0.0,5.6
0.4720439910888672,6.7,5.6
0.6293070316314697,0.0,5.6
0.7866380214691162,0.0,5.6
0.9441380500793457,0.0,5.6
1.1014420986175537,0.0,5.6
1.2587330341339111,0.0,5.6
1.416301965713501,0.0,5.6
1.5736210346221924,0.0,5.6
1.730924129486084,0.0,5.6
1.8882780075073242,0.0,5.6
2.0457241535186768,0.0,5.6
2.203076124191284,0.0,5.6
2.360520124435425,0.0,5.6
2.5181541442871094,0.0,5.6
2.67582106590271,0.0,5.6
2.8332011699676514,0.0,5.6
2.990602970123291,0.0,5.6
3.148081064224243,0.0,5.6
3.305420160293579,0.0,5.6
3.4627230167388916,0.0,5.6
3.6203291416168213,13.3,5.6
3.776808023452759,6.7,5.6
3.934083938598633,0.0,5.6
4.091494083404541,0.0,5.6
4.248188018798828,0.0,5.6
4.405006170272827,0.0,5.6
4.561650991439819,0.0,5.6
4.71868109703064,0.0,5.6
4.875301122665405,0.0,5.6
5.032947063446045,0.0,5.6
5.190562963485718,0.0,5.6
5.347597122192383,0.0,5.6
5.5043370723724365,0.0,5.6
5.664029121398926,0.0,5.6
5.821588039398193,0.0,5.6
5.982741117477417,0.0,5.6
6.140200138092041,6.7,5.6
6.298537015914917,0.0,5.6
6.456318140029907,0.0,5.6
6.612910985946655,0.0,5.6
6.77052903175354,0.0,5.6
6.928617000579834,0.0,5.6
7.086383104324341,0.0,5.6
7.243809938430786,0.0,5.6
7.40070915222168,0.0,5.6
7.557810068130493,0.0,5.6
7.715464115142822,0.0,5.6
7.873232126235962,0.0,5.6
8.031527042388916,0.0,5.6
8.189244985580444,0.0,5.6
8.34693694114685,0.0,5.6
8.504858016967773,0.0,5.6
8.662554025650024,0.0,5.6
8.820671081542969,0.0,5.6
8.978685140609741,0.0,5.6
9.136441946029663,0.0,5.6
9.29439115524292,0.0,5.6
9.451831102371216,0.0,5.6
9.609662055969238,0.0,5.6
9.767475128173828,0.0,5.6
9.925164937973022,0.0,5.6
10.082535982131958,0.0,5.6
10.240146160125732,0.0,5.6
10.397320032119751,0.0,5.6
10.554449081420898,0.0,5.6
10.711763143539429,0.0,5.6
10.869055986404419,0.0,5.6
11.026663064956665,0.0,5.6
11.184165000915527,0.0,5.6
11.341474056243896,0.0,5.6
11.498661041259766,0.0,5.6
11.656198024749756,0.0,5.6
11.813449144363403,0.0,5.6
11.970821142196655,0.0,5.6
12.128355026245117,0.0,5.6
12.284909009933472,0.0,5.6
12.442326068878174,0.0,5.6
12.599671125411987,0.0,5.6
12.757090091705322,0.0,5.6
12.914397954940796,0.0,5.6
13.071726083755493,0.0,5.6
13.229215145111084,0.0,5.6
13.386614084243774,0.0,5.6
13.544177055358887,0.0,5.6
13.701527118682861,0.0,5.6
13.859060049057007,0.0,5.6
14.016436100006104,0.0,5.6
14.173793077468872,0.0,5.6
14.331130027770996,0.0,5.6
14.4881911277771,0.0,5.6
14.645863056182861,0.0,5.6
14.803483009338379,0.0,5.6
14.960865020751953,0.0,5.6
15.118350982666016,0.0,5.6
15.275665998458862,0.0,5.6
15.432952165603638,0.0,5.6
15.590214967727661,0.0,5.6
15.74759817123413,0.0,5.6
15.9049551486969,0.0,5.6
16.062283992767334,0.0,5.6
16.219561100006104,0.0,5.6
16.377076148986816,0.0,5.6
16.5344181060791,0.0,5.6
16.69174599647522,0.0,5.6
16.849393129348755,0.0,5.6
17.00693416595459,0.0,5.6
17.164490938186646,0.0,5.6
17.32187008857727,0.0,5.6
17.479591131210327,0.0,5.6
17.637118101119995,0.0,5.6
17.79420495033264,0.0,5.6
17.951778173446655,0.0,5.6
18.108976125717163,0.0,5.6
18.26612901687622,0.0,5.6
18.423668146133423,6.7,5.6
18.580965995788574,0.0,5.6
18.738261938095093,0.0,5.6
18.895548105239868,0.0,5.6
19.052760124206543,0.0,5.6
19.20994997024536,0.0,5.6
19.367464065551758,0.0,5.6
19.524798154830933,0.0,5.6
19.68219804763794,0.0,5.6
19.839550971984863,0.0,5.6
19.99696111679077,0.0,5.6
20.154526948928833,0.0,5.6
20.31186294555664,0.0,5.6
20.469211101531982,0.0,5.6
20.626600980758667,0.0,5.6
20.784049034118652,0.0,5.6
20.941333055496216,0.0,5.6
21.098504066467285,0.0,5.6
21.255677938461304,0.0,5.6
21.413087129592896,0.0,5.6
21.57067894935608,0.0,5.6
21.728196144104004,0.0,5.6
21.885574102401733,0.0,5.6
22.042819023132324,0.0,5.6
22.200159072875977,0.0,5.6
22.357500076293945,0.0,5.6
22.51486110687256,0.0,5.6
22.672198057174683,0.0,5.6
22.82957911491394,0.0,5.6
22.986933946609497,0.0,5.6
23.144435167312622,0.0,5.6
23.301720142364502,0.0,5.6
23.45897102355957,0.0,5.6
23.61642599105835,0.0,5.6
23.773741006851196,0.0,5.6
23.931185960769653,0.0,5.6
24.088674068450928,0.0,5.6
24.246013164520264,0.0,5.6
24.4032461643219,0.0,5.6
