epoch,CPU,RAM
0.0,0.0,5.6
0.15744304656982422,0.0,5.6
0.3149721622467041,6.2,5.6
0.4725010395050049,0.0,5.6
0.6298952102661133,0.0,5.6
0.7871420383453369,0.0,5.6
0.9446392059326172,0.0,5.6
1.102034091949463,0.0,5.6
1.2596540451049805,0.0,5.6
1.417086124420166,0.0,5.6
1.5744550228118896,0.0,5.6
1.732039213180542,0.0,5.6
1.8894801139831543,0.0,5.6
2.0467190742492676,0.0,5.6
2.204160213470459,0.0,5.6
2.3618521690368652,0.0,5.6
2.519247055053711,0.0,5.6
2.6765410900115967,0.0,5.6
2.833949089050293,0.0,5.6
2.9912869930267334,0.0,5.6
3.148848056793213,0.0,5.6
3.3064191341400146,20.0,5.6
3.463160991668701,0.0,5.6
3.6195030212402344,0.0,5.6
3.7767720222473145,0.0,5.6
3.934260129928589,0.0,5.6
4.091301202774048,0.0,5.6
4.248843193054199,0.0,5.6
4.406352996826172,0.0,5.6
4.5628581047058105,0.0,5.6
4.71893310546875,0.0,5.6
4.875956058502197,0.0,5.6
5.033074140548706,0.0,5.6
5.190672159194946,0.0,5.6
5.3472301959991455,0.0,5.6
5.503756046295166,0.0,5.6
5.659980058670044,0.0,5.6
5.816061019897461,0.0,5.6
5.97346305847168,0.0,5.6
6.130457162857056,0.0,5.6
6.287267208099365,0.0,5.6
6.4439921379089355,0.0,5.6
6.600874185562134,0.0,5.6
6.758475065231323,0.0,5.6
6.915969133377075,0.0,5.6
7.073707103729248,0.0,5.6
7.2311952114105225,0.0,5.6
7.388652086257935,0.0,5.6
7.546087026596069,0.0,5.6
7.703641176223755,0.0,5.6
7.861204147338867,0.0,5.6
8.018571138381958,0.0,5.6
8.175611019134521,0.0,5.6
8.332958221435547,0.0,5.6
8.490316152572632,0.0,5.6
8.647746086120605,0.0,5.6
8.805174112319946,0.0,5.6
8.962610006332397,0.0,5.6
9.120155096054077,0.0,5.6
9.277477025985718,0.0,5.6
9.434920072555542,0.0,5.6
9.592206001281738,0.0,5.6
9.749534130096436,0.0,5.6
9.906162023544312,0.0,5.6
10.06394100189209,0.0,5.6
10.221330165863037,0.0,5.6
10.378520011901855,0.0,5.6
10.535458087921143,0.0,5.6
10.692751169204712,0.0,5.6
10.850078105926514,0.0,5.6
11.007524013519287,0.0,5.6
11.165309190750122,0.0,5.6
11.322580099105835,0.0,5.6
11.47990608215332,0.0,5.6
11.6372230052948,0.0,5.6
11.794546127319336,0.0,5.6
11.951925992965698,0.0,5.6
12.10926604270935,0.0,5.6
12.266587018966675,0.0,5.6
12.424126148223877,0.0,5.6
12.581438064575195,6.7,5.6
12.738778114318848,0.0,5.6
12.896050214767456,0.0,5.6
13.053378105163574,0.0,5.6
13.21074914932251,0.0,5.6
13.368414163589478,0.0,5.6
13.525774002075195,0.0,5.6
13.683120012283325,0.0,5.6
13.840413093566895,0.0,5.6
13.997708082199097,0.0,5.6
14.155025005340576,0.0,5.6
14.312380075454712,0.0,5.6
14.470094203948975,0.0,5.6
14.627552032470703,0.0,5.6
14.78500509262085,0.0,5.6
14.942540168762207,0.0,5.6
15.099895000457764,0.0,5.6
15.25726318359375,0.0,5.6
15.414653062820435,0.0,5.6
15.572166204452515,0.0,5.6
15.729659080505371,0.0,5.6
15.88700008392334,0.0,5.6
16.04446816444397,0.0,5.6
16.201659202575684,0.0,5.6
16.359446048736572,0.0,5.6
16.51673913002014,0.0,5.6
16.67429208755493,0.0,5.6
16.831605195999146,0.0,5.6
16.99067711830139,0.0,5.6
17.14788818359375,0.0,5.6
17.305445194244385,0.0,5.6
17.463019132614136,0.0,5.6
17.620354175567627,0.0,5.6
17.77776312828064,0.0,5.6
17.935087203979492,0.0,5.6
18.092626094818115,0.0,5.6
18.250035047531128,0.0,5.6
18.40739607810974,0.0,5.6
18.56474804878235,0.0,5.6
18.72209906578064,0.0,5.6
18.87937617301941,0.0,5.6
19.036603212356567,0.0,5.6
19.193945169448853,0.0,5.6
19.351492166519165,0.0,5.6
19.508844137191772,0.0,5.6
19.66613006591797,0.0,5.6
19.823654174804688,0.0,5.6
19.981034994125366,0.0,5.6
20.138397216796875,0.0,5.6
20.295711040496826,0.0,5.6
20.45308208465576,0.0,5.6
20.610414028167725,0.0,5.6
20.76766300201416,0.0,5.6
20.92497706413269,0.0,5.6
21.082163095474243,0.0,5.6
21.240000009536743,0.0,5.6
21.397431135177612,0.0,5.6
21.554689168930054,0.0,5.6
21.712132215499878,0.0,5.6
21.869439125061035,0.0,5.6
22.026721000671387,0.0,5.6
22.184118032455444,0.0,5.6
22.341798067092896,0.0,5.6
22.499170064926147,0.0,5.6
22.656400203704834,0.0,5.6
22.81371307373047,0.0,5.6
22.97108006477356,0.0,5.6
23.12836503982544,0.0,5.6
23.285937070846558,0.0,5.6
23.44305109977722,0.0,5.6
23.600359201431274,0.0,5.6
23.757899045944214,0.0,5.6
23.915216207504272,0.0,5.6
24.072525024414062,0.0,5.6
24.229756116867065,0.0,5.6
24.387229204177856,0.0,5.6
24.544541120529175,0.0,5.6
24.701808214187622,0.0,5.6
24.85919213294983,0.0,5.6
25.016663074493408,0.0,5.6
25.17439603805542,0.0,5.6
25.331457138061523,0.0,5.6
25.488755226135254,0.0,5.6
25.646116018295288,0.0,5.6
25.8036470413208,0.0,5.6
25.96076011657715,0.0,5.6
26.11717700958252,0.0,5.6
26.27448320388794,0.0,5.6
26.43199110031128,0.0,5.6
26.589322090148926,0.0,5.6
26.746870040893555,0.0,5.6
26.904215097427368,0.0,5.6
27.06168222427368,0.0,5.6
27.219308137893677,0.0,5.6
27.376692056655884,0.0,5.6
27.53405213356018,0.0,5.6
27.691339015960693,0.0,5.6
27.84861707687378,0.0,5.6
28.00603413581848,0.0,5.6
28.163304090499878,0.0,5.6
28.320630073547363,0.0,5.6
28.478132009506226,0.0,5.6
28.635630130767822,0.0,5.6
28.79290199279785,0.0,5.6
28.95010018348694,0.0,5.6
29.107595205307007,0.0,5.6
29.26490020751953,0.0,5.6
29.422296047210693,0.0,5.6
29.5796480178833,0.0,5.6
29.73698902130127,0.0,5.6
29.89464020729065,0.0,5.6
30.052191019058228,0.0,5.6
30.20962619781494,0.0,5.6
30.36704421043396,0.0,5.6
30.52435803413391,0.0,5.6
30.680934190750122,0.0,5.6
30.83875608444214,0.0,5.6
30.99612522125244,0.0,5.6
31.15343713760376,0.0,5.6
31.310752153396606,0.0,5.6
31.468398094177246,0.0,5.6
31.625779151916504,0.0,5.6
31.78308415412903,0.0,5.6
31.940335988998413,0.0,5.6
32.09781813621521,0.0,5.6
32.25512504577637,0.0,5.6
32.412461042404175,0.0,5.6
32.56956505775452,0.0,5.6
32.7266960144043,0.0,5.6
32.88397002220154,0.0,5.6
33.04132103919983,0.0,5.6
33.198649168014526,0.0,5.6
33.35618710517883,0.0,5.6
33.51352310180664,0.0,5.6
33.67086410522461,0.0,5.6
33.82814621925354,0.0,5.6
33.98546814918518,0.0,5.6
34.14283514022827,0.0,5.6
34.30012321472168,0.0,5.6
34.45741510391235,0.0,5.6
34.61460208892822,0.0,5.6
34.77211308479309,0.0,5.6
34.92948818206787,0.0,5.6
35.086751222610474,0.0,5.6
35.24423408508301,0.0,5.6
35.401583194732666,0.0,5.6
35.55894422531128,0.0,5.6
35.71619701385498,0.0,5.6
35.87356209754944,0.0,5.6
36.030776023864746,0.0,5.6
36.1883761882782,0.0,5.6
36.346004009246826,0.0,5.6
36.50352120399475,0.0,5.6
36.66087603569031,0.0,5.6
36.818329095840454,0.0,5.6
36.975664138793945,0.0,5.6
37.1331570148468,0.0,5.6
37.29103112220764,0.0,5.6
37.4484601020813,0.0,5.6
37.6057870388031,0.0,5.6
37.76311707496643,0.0,5.6
37.92053508758545,0.0,5.6
38.0778431892395,0.0,5.6
38.2352340221405,0.0,5.6
38.39243507385254,0.0,5.6
38.54963421821594,0.0,5.6
38.706887006759644,0.0,5.6
38.864384174346924,0.0,5.6
39.02168321609497,0.0,5.6
39.178959131240845,0.0,5.6
39.33631420135498,0.0,5.6
39.4936580657959,0.0,5.6
39.65095806121826,0.0,5.6
39.80825901031494,0.0,5.6
39.96562600135803,0.0,5.6
40.123035192489624,0.0,5.6
40.28029918670654,0.0,5.6
40.43759608268738,0.0,5.6
40.59537100791931,0.0,5.6
40.752634048461914,0.0,5.6
40.91012120246887,0.0,5.6
41.0673131942749,0.0,5.6
41.22463417053223,0.0,5.6
41.38217210769653,0.0,5.6
41.53972911834717,0.0,5.6
41.69716715812683,0.0,5.6
41.85455918312073,0.0,5.6
42.0118842124939,0.0,5.6
42.16924500465393,0.0,5.6
42.326659202575684,0.0,5.6
42.483997106552124,0.0,5.6
42.6413471698761,0.0,5.6
42.79859709739685,0.0,5.6
42.95606803894043,0.0,5.6
43.11285614967346,0.0,5.6
43.270172119140625,0.0,5.6
43.42756509780884,0.0,5.6
43.58483600616455,0.0,5.6
43.74237418174744,0.0,5.6
43.89968705177307,0.0,5.6
44.0574631690979,0.0,5.6
44.215028047561646,6.2,5.6
44.37247109413147,0.0,5.6
44.52975511550903,0.0,5.6
44.68710517883301,0.0,5.6
44.84413814544678,0.0,5.6
45.00152516365051,0.0,5.6
45.158852100372314,0.0,5.6
45.31620907783508,0.0,5.6
45.473576068878174,0.0,5.6
45.630964040756226,0.0,5.6
45.78851509094238,0.0,5.6
45.945876121520996,0.0,5.6
46.10318899154663,0.0,5.6
46.26047420501709,0.0,5.6
46.418079137802124,0.0,5.6
46.57546806335449,0.0,5.6
46.73279309272766,0.0,5.6
46.89009618759155,0.0,5.6
47.047577142715454,0.0,5.6
47.20522618293762,0.0,5.6
47.36256718635559,0.0,5.6
47.51998519897461,0.0,5.6
47.67747902870178,0.0,5.6
47.83465600013733,0.0,5.6
47.99201321601868,0.0,5.6
48.149325132369995,0.0,5.6
48.30664610862732,0.0,5.6
48.46399807929993,0.0,5.6
48.621294021606445,0.0,5.6
48.778637170791626,0.0,5.6
48.936196088790894,0.0,5.6
49.093552112579346,0.0,5.6
49.25090503692627,0.0,5.6
49.408228158950806,0.0,5.6
49.56558299064636,0.0,5.6
49.72293400764465,0.0,5.6
49.880407094955444,0.0,5.6
50.038313150405884,0.0,5.6
50.1957151889801,0.0,5.6
50.35310912132263,0.0,5.6
50.51041007041931,0.0,5.6
50.66773200035095,0.0,5.6
50.82505917549133,0.0,5.6
50.982277154922485,0.0,5.6
51.13960313796997,0.0,5.6
51.296969175338745,0.0,5.6
51.45438313484192,0.0,5.6
51.6117160320282,0.0,5.6
51.76905798912048,0.0,5.6
51.9264612197876,0.0,5.6
52.0837562084198,0.0,5.6
52.24109220504761,0.0,5.6
52.39846420288086,0.0,5.6
52.5557382106781,0.0,5.6
52.71302914619446,0.0,5.6
52.87032699584961,0.0,5.6
53.02671813964844,0.0,5.6
53.18422508239746,0.0,5.6
53.3416211605072,0.0,5.6
53.49894905090332,0.0,5.6
53.656235218048096,0.0,5.6
53.81351709365845,0.0,5.6
53.970837116241455,0.0,5.6
54.128374099731445,0.0,5.6
54.2857391834259,0.0,5.6
54.44312906265259,0.0,5.6
54.600476026535034,0.0,5.6
54.75777506828308,0.0,5.6
54.91506600379944,0.0,5.6
55.07235908508301,0.0,5.6
55.229663133621216,0.0,5.6
55.38705611228943,0.0,5.6
55.54435610771179,0.0,5.6
55.70157217979431,0.0,5.6
55.85907602310181,6.7,5.6
56.016560077667236,0.0,5.6
56.17346119880676,0.0,5.6
56.330682039260864,0.0,5.6
56.48800706863403,0.0,5.6
56.645294189453125,0.0,5.6
56.80261301994324,0.0,5.6
56.959946155548096,0.0,5.6
57.1174111366272,0.0,5.6
57.27502799034119,0.0,5.6
57.43241500854492,0.0,5.6
57.589720010757446,0.0,5.6
57.74702215194702,0.0,5.6
57.90431213378906,0.0,5.6
58.061599016189575,0.0,5.6
58.218661069869995,0.0,5.6
58.376047134399414,0.0,5.6
58.533326148986816,0.0,5.6
58.690489053726196,0.0,5.6
58.84781503677368,0.0,5.6
59.00516319274902,0.0,5.6
59.16228413581848,0.0,5.6
59.31973218917847,0.0,5.6
59.47719717025757,0.0,5.6
59.63497304916382,0.0,5.6
59.792208194732666,0.0,5.6
59.94973611831665,0.0,5.6
60.10710000991821,0.0,5.6
60.264427185058594,0.0,5.6
60.42182421684265,0.0,5.6
60.57918620109558,0.0,5.6
60.7364501953125,0.0,5.6
60.89370512962341,0.0,5.6
61.050721168518066,0.0,5.6
61.20821714401245,0.0,5.6
61.36560821533203,0.0,5.6
61.5230131149292,0.0,5.6
61.68027210235596,0.0,5.6
61.8378381729126,0.0,5.6
61.995373010635376,0.0,5.6
62.152706146240234,0.0,5.6
62.310216188430786,0.0,5.6
62.46757221221924,0.0,5.6
62.624834060668945,0.0,5.6
62.782172203063965,0.0,5.6
62.93984317779541,0.0,5.6
63.09733510017395,0.0,5.6
63.254723072052,0.0,5.6
63.41206908226013,0.0,5.6
63.56943917274475,0.0,5.6
63.727214097976685,0.0,5.6
63.88450622558594,0.0,5.6
64.0418860912323,0.0,5.6
64.19922804832458,0.0,5.6
64.35660409927368,0.0,5.6
64.51394701004028,0.0,5.6
64.6712441444397,0.0,5.6
64.82853412628174,0.0,5.6
64.98592209815979,0.0,5.6
65.14309811592102,0.0,5.6
65.30041122436523,0.0,5.6
65.45777916908264,0.0,5.6
65.61510705947876,0.0,5.6
65.77242112159729,0.0,5.6
65.92976307868958,0.0,5.6
66.08720922470093,0.0,5.6
66.24483919143677,0.0,5.6
66.4024350643158,0.0,5.6
66.55977702140808,0.0,5.6
66.71709418296814,0.0,5.6
66.87442708015442,0.0,5.6
67.03187012672424,0.0,5.6
67.18940305709839,0.0,5.6
67.3467321395874,0.0,5.6
67.50420117378235,0.0,5.6
67.66154503822327,0.0,5.6
67.818843126297,0.0,5.6
67.97606420516968,0.0,5.6
68.13334012031555,0.0,5.6
68.29069805145264,0.0,5.6
68.44802117347717,0.0,5.6
68.60533308982849,0.0,5.6
68.76265907287598,0.0,5.6
68.91994500160217,0.0,5.6
69.07730221748352,0.0,5.6
69.23467707633972,0.0,5.6
69.39202404022217,0.0,5.6
69.54933905601501,0.0,5.6
69.70668315887451,0.0,5.6
69.86401104927063,0.0,5.6
70.02137613296509,0.0,5.6
70.17877721786499,0.0,5.6
70.33615016937256,0.0,5.6
70.493488073349,0.0,5.6
70.65076208114624,0.0,5.6
70.80824208259583,0.0,5.6
70.96549606323242,0.0,5.6
71.12294101715088,0.0,5.6
71.28070020675659,0.0,5.6
71.43805003166199,0.0,5.6
71.5956060886383,0.0,5.6
71.75295209884644,0.0,5.6
71.91041922569275,0.0,5.6
72.06788802146912,0.0,5.6
72.22526001930237,0.0,5.6
72.38260316848755,0.0,5.6
72.53987503051758,0.0,5.6
72.69712615013123,0.0,5.6
72.85444211959839,0.0,5.6
73.01196503639221,0.0,5.6
73.16929507255554,0.0,5.6
73.32668614387512,0.0,5.6
73.48396301269531,0.0,5.6
73.64124917984009,0.0,5.6
73.79868221282959,0.0,5.6
73.95636916160583,0.0,5.6
74.11370706558228,0.0,5.6
74.2708671092987,0.0,5.6
74.42850708961487,0.0,5.6
74.58599901199341,0.0,5.6
74.74332308769226,0.0,5.6
74.90055108070374,0.0,5.6
75.05801606178284,0.0,5.6
75.2153651714325,0.0,5.6
