epoch,CPU,RAM
0.0,0.0,4.0
0.15726017951965332,0.0,4.0
0.31466102600097656,0.0,4.0
0.4718940258026123,0.0,4.0
0.6289441585540771,0.0,4.0
0.7860181331634521,0.0,4.0
0.9431171417236328,0.0,4.0
1.100107192993164,0.0,4.0
1.257214069366455,0.0,4.0
1.4143791198730469,0.0,4.0
1.5715560913085938,0.0,4.0
1.7286510467529297,0.0,4.0
1.885939121246338,0.0,4.0
2.0425150394439697,0.0,4.0
2.1999871730804443,20.0,4.0
2.3569400310516357,0.0,4.0
2.513949155807495,0.0,4.0
2.6707611083984375,0.0,4.0
2.8270859718322754,0.0,4.0
2.9841341972351074,0.0,4.0
3.141151189804077,0.0,4.0
3.2969582080841064,0.0,4.0
3.453174114227295,0.0,4.0
3.6088080406188965,0.0,4.0
3.765886068344116,0.0,4.0
3.923799991607666,0.0,4.0
4.080694198608398,0.0,4.0
4.237183094024658,0.0,4.0
4.393691062927246,0.0,4.0
4.5493810176849365,0.0,4.0
4.708585023880005,0.0,4.0
4.865242004394531,0.0,4.0
5.02141809463501,0.0,4.0
5.178134202957153,6.7,4.0
5.334585189819336,0.0,4.0
5.490790128707886,0.0,4.0
5.6477210521698,0.0,4.0
5.805153131484985,0.0,4.0
5.96142315864563,0.0,4.0
6.118559122085571,0.0,4.0
6.275681018829346,0.0,4.0
6.432880163192749,0.0,4.0
6.590254068374634,0.0,4.0
6.747565984725952,0.0,4.0
6.904754161834717,0.0,4.0
7.0620222091674805,0.0,4.0
7.219113111495972,0.0,4.0
7.376238107681274,0.0,4.0
7.533433198928833,0.0,4.0
7.690568208694458,0.0,4.0
7.847714185714722,0.0,4.0
8.004839181900024,0.0,4.0
8.161991119384766,0.0,4.0
8.319114208221436,0.0,4.0
8.476203203201294,0.0,4.0
8.633249044418335,0.0,4.0
8.790314197540283,0.0,4.0
8.947472095489502,0.0,4.0
9.104773044586182,0.0,4.0
9.26174807548523,0.0,4.0
9.418975114822388,0.0,4.0
9.576218128204346,0.0,4.0
9.733347177505493,0.0,4.0
9.889731168746948,0.0,4.0
10.047325134277344,0.0,4.0
10.204523086547852,0.0,4.0
10.36164116859436,0.0,4.0
10.518697023391724,0.0,4.0
10.675997018814087,0.0,4.0
10.833458185195923,0.0,4.0
10.990581035614014,0.0,4.0
11.147696018218994,0.0,4.0
11.304691076278687,0.0,4.0
11.461766004562378,0.0,4.0
11.618268013000488,0.0,4.0
11.775776147842407,0.0,4.0
11.932887077331543,0.0,4.0
12.089909076690674,0.0,4.0
12.24698805809021,0.0,4.0
12.404045104980469,0.0,4.0
12.560821056365967,0.0,4.0
12.717756986618042,6.7,4.0
12.874917030334473,0.0,4.0
13.032462120056152,0.0,4.0
13.189587116241455,0.0,4.0
13.346678018569946,0.0,4.0
13.503684997558594,0.0,4.0
13.660885095596313,0.0,4.0
13.817938089370728,0.0,4.0
13.975020170211792,0.0,4.0
14.132081031799316,0.0,4.0
14.289156198501587,0.0,4.0
14.446221113204956,0.0,4.0
14.603357076644897,0.0,4.0
14.760488033294678,0.0,4.0
14.917636156082153,0.0,4.0
15.074707984924316,0.0,4.0
15.231780052185059,0.0,4.0
15.389088153839111,0.0,4.0
15.546247005462646,0.0,4.0
15.703289985656738,0.0,4.0
15.860383033752441,0.0,4.0
16.017486095428467,0.0,4.0
